0.0000 0.0000 0.0000
0.0183 2.1671 2.3489
0.0365 4.3010 4.6605
0.0548 6.3697 6.8990
0.0731 8.3435 9.0311
0.0913 10.1960 11.0277
0.1096 11.9048 12.8641
0.1279 13.4522 14.5211
0.1461 14.8254 15.9851
0.1644 16.0165 17.2481
0.1827 17.0223 18.3076
0.2009 17.8440 19.1659
0.2192 18.4867 19.8296
0.2375 18.9588 20.3088
0.2557 19.2711 20.6163
0.2740 19.4368 20.7672
0.2923 19.4702 20.7774
0.3105 19.3863 20.6639
0.3288 19.2008 20.4437
0.3471 18.9290 20.1333
0.3653 18.5861 19.7487
0.3836 18.1863 19.3050
0.4019 17.7431 18.8160
0.4201 17.2687 18.2942
0.4384 16.7744 17.7508
0.4567 16.2700 17.1955
0.4749 15.7640 16.6365
0.4932 15.2635 16.0807
0.5115 14.7745 15.5335
0.5297 14.3013 14.9993
0.5480 13.8475 14.4811
0.5663 13.4150 13.9812
0.5845 13.0052 13.5010
0.6028 12.6183 13.0414
0.6211 12.2538 12.6025
0.6393 11.9108 12.1847
0.6576 11.5876 11.7876
0.6759 11.2826 11.4111
0.6941 10.9937 11.0549
0.7124 10.7190 10.7188
0.7307 10.4564 10.4025
0.7489 10.2043 10.1058
0.7672 9.9610 9.8285
0.7855 9.7253 9.5703
0.8037 9.4962 9.3308
0.8220 9.2729 9.1095
0.8403 9.0551 8.9059
0.8585 8.8428 8.7190
0.8768 8.6360 8.5481
0.8951 8.4352 8.3919
0.9133 8.2409 8.2494
0.9316 8.0536 8.1191
0.9499 7.8741 7.9996
0.9681 7.7030 7.8893
0.9864 7.5407 7.7868
1.0047 7.3879 7.6905
1.0229 7.2448 7.5988
1.0412 7.1116 7.5103
1.0595 6.9882 7.4235
1.0777 6.8744 7.3373
1.0960 6.7698 7.2506
1.1143 6.6737 7.1624
1.1325 6.5855 7.0721
1.1508 6.5040 6.9790
1.1691 6.4283 6.8830
1.1873 6.3572 6.7839
1.2056 6.2895 6.6818
1.2239 6.2240 6.5769
1.2421 6.1597 6.4698
1.2604 6.0954 6.3609
1.2787 6.0303 6.2509
1.2969 5.9637 6.1406
1.3152 5.8949 6.0306
1.3335 5.8237 5.9219
1.3517 5.7499 5.8151
1.3700 5.6736 5.7109
1.3883 5.5949 5.6101
1.4065 5.5143 5.5132
1.4248 5.4323 5.4207
1.4431 5.3495 5.3329
1.4613 5.2665 5.2501
1.4796 5.1841 5.1724
1.4979 5.1030 5.0998
1.5161 5.0240 5.0322
1.5344 4.9477 4.9693
1.5527 4.8748 4.9109
1.5709 4.8059 4.8565
1.5892 4.7414 4.8058
1.6075 4.6819 4.7581
1.6257 4.6276 4.7130
1.6440 4.5789 4.6699
1.6623 4.5357 4.6284
