0.0000 0.0000 0.0000
0.0188 1.8332 1.1895
0.0376 3.6367 2.3576
0.0564 5.3817 3.4839
0.0752 7.0413 4.5490
0.0941 8.5915 5.5358
0.1129 10.0114 6.4294
0.1317 11.2845 7.2179
0.1505 12.3983 7.8929
0.1693 13.3447 8.4491
0.1881 14.1204 8.8845
0.2069 14.7259 9.2008
0.2257 15.1660 9.4026
0.2445 15.4486 9.4971
0.2633 15.5846 9.4940
0.2822 15.5874 9.4049
0.3010 15.4717 9.2423
0.3198 15.2534 9.0198
0.3386 14.9488 8.7510
0.3574 14.5740 8.4489
0.3762 14.1446 8.1262
0.3950 13.6749 7.7938
0.4138 13.1780 7.4617
0.4326 12.6654 7.1379
0.4514 12.1471 6.8288
0.4703 11.6311 6.5392
0.4891 11.1241 6.2722
0.5079 10.6310 6.0295
0.5267 10.1557 5.8114
0.5455 9.7005 5.6174
0.5643 9.2673 5.4461
0.5831 8.8567 5.2955
0.6019 8.4691 5.1633
0.6207 8.1042 5.0468
0.6395 7.7615 4.9433
0.6584 7.4401 4.8503
0.6772 7.1392 4.7652
0.6960 6.8574 4.6856
0.7148 6.5938 4.6094
0.7336 6.3469 4.5346
0.7524 6.1157 4.4596
0.7712 5.8987 4.3830
0.7900 5.6948 4.3036
0.8088 5.5030 4.2209
0.8276 5.3221 4.1342
0.8465 5.1513 4.0435
0.8653 4.9898 3.9488
0.8841 4.8369 3.8508
0.9029 4.6920 3.7499
0.9217 4.5547 3.6472
0.9405 4.4243 3.5437
0.9593 4.3005 3.4406
0.9781 4.1826 3.3392
0.9969 4.0700 3.2406
1.0157 3.9623 3.1461
1.0346 3.8585 3.0569
1.0534 3.7582 2.9740
1.0722 3.6604 2.8981
1.0910 3.5645 2.8300
1.1098 3.4700 2.7701
1.1286 3.3763 2.7188
1.1474 3.2831 2.6760
1.1662 3.1903 2.6415
1.1850 3.0978 2.6150
1.2039 3.0058 2.5961
1.2227 2.9146 2.5838
1.2415 2.8247 2.5776
1.2603 2.7364 2.5763
1.2791 2.6502 2.5792
1.2979 2.5667 2.5851
1.3167 2.4860 2.5933
1.3355 2.4086 2.6027
1.3543 2.3346 2.6126
1.3731 2.2641 2.6223
1.3920 2.1972 2.6311
1.4108 2.1338 2.6385
1.4296 2.0739 2.6442
1.4484 2.0175 2.6479
1.4672 1.9645 2.6493
1.4860 1.9150 2.6483
1.5048 1.8691 2.6448
1.5236 1.8269 2.6388
1.5424 1.7885 2.6301
1.5612 1.7541 2.6189
1.5801 1.7240 2.6051
1.5989 1.6983 2.5888
1.6177 1.6771 2.5701
1.6365 1.6605 2.5490
1.6553 1.6484 2.5257
1.6741 1.6408 2.5003
1.6929 1.6373 2.4731
1.7117 1.6376 2.4442
1.7305 1.6413 2.4140
1.7493 1.6479 2.3828
1.7682 1.6567 2.3509
1.7870 1.6672 2.3188
1.8058 1.6787 2.2868
1.8246 1.6904 2.2556
1.8434 1.7017 2.2255
1.8622 1.7121 2.1972
1.8810 1.7209 2.1712
1.8998 1.7278 2.1479
1.9186 1.7324 2.1279
1.9374 1.7345 2.1115
1.9563 1.7339 2.0992
1.9751 1.7306 2.0912
1.9939 1.7249 2.0876
2.0127 1.7168 2.0886
2.0315 1.7068 2.0939
2.0503 1.6952 2.1034
2.0691 1.6825 2.1168
2.0879 1.6690 2.1336
2.1067 1.6554 2.1533
2.1256 1.6421 2.1753
2.1444 1.6295 2.1990
2.1632 1.6181 2.2235
2.1820 1.6080 2.2483
2.2008 1.5996 2.2726
2.2196 1.5929 2.2957
