0.0000 0.0000 0.0000
0.0167 1.4568 1.3340
0.0334 2.8897 2.6462
0.0501 4.2757 3.9154
0.0668 5.5937 5.1222
0.0835 6.8251 6.2493
0.1002 7.9543 7.2822
0.1169 8.9694 8.2097
0.1336 9.8622 9.0237
0.1503 10.6284 9.7198
0.1670 11.2672 10.2967
0.1837 11.7809 10.7561
0.2004 12.1751 11.1025
0.2171 12.4571 11.3426
0.2338 12.6362 11.4847
0.2505 12.7229 11.5384
0.2672 12.7280 11.5139
0.2839 12.6624 11.4218
0.3006 12.5369 11.2726
0.3173 12.3615 11.0763
0.3340 12.1453 10.8426
0.3507 11.8967 10.5799
0.3674 11.6228 10.2962
0.3841 11.3299 9.9982
0.4008 11.0234 9.6920
0.4175 10.7077 9.3827
0.4342 10.3867 9.0746
0.4509 10.0635 8.7713
0.4676 9.7410 8.4757
0.4843 9.4215 8.1902
0.5010 9.1071 7.9167
0.5177 8.7995 7.6567
0.5344 8.5003 7.4114
0.5511 8.2109 7.1813
0.5678 7.9327 6.9671
0.5845 7.6666 6.7690
0.6012 7.4136 6.5869
0.6179 7.1744 6.4207
0.6346 6.9495 6.2698
0.6513 6.7393 6.1339
0.6680 6.5438 6.0121
0.6847 6.3631 5.9036
0.7014 6.1968 5.8075
0.7181 6.0444 5.7227
0.7348 5.9052 5.6481
0.7515 5.7785 5.5826
0.7682 5.6632 5.5250
0.7849 5.5583 5.4740
0.8016 5.4626 5.4285
0.8183 5.3748 5.3872
0.8350 5.2938 5.3492
0.8517 5.2183 5.3132
0.8684 5.1473 5.2783
0.8851 5.0795 5.2436
0.9018 5.0141 5.2082
0.9185 4.9501 5.1715
0.9352 4.8868 5.1329
0.9519 4.8236 5.0918
0.9686 4.7599 5.0479
0.9853 4.6953 5.0010
1.0020 4.6296 4.9508
1.0187 4.5627 4.8974
1.0354 4.4943 4.8407
1.0521 4.4246 4.7808
1.0688 4.3536 4.7178
1.0855 4.2814 4.6521
1.1022 4.2082 4.5838
1.1189 4.1343 4.5132
1.1356 4.0599 4.4407
1.1523 3.9853 4.3666
1.1690 3.9109 4.2913
1.1857 3.8369 4.2151
1.2024 3.7638 4.1385
1.2191 3.6918 4.0618
1.2358 3.6212 3.9853
1.2525 3.5523 3.9095
1.2692 3.4856 3.8346
1.2859 3.4211 3.7610
1.3026 3.3592 3.6889
1.3193 3.2999 3.6186
1.3360 3.2436 3.5502
1.3527 3.1903 3.4839
1.3694 3.1400 3.4198
1.3861 3.0929 3.3579
1.4028 3.0489 3.2984
1.4195 3.0079 3.2411
1.4362 2.9699 3.1862
1.4529 2.9349 3.1335
1.4696 2.9026 3.0831
1.4863 2.8729 3.0348
1.5030 2.8457 2.9887
1.5197 2.8208 2.9446
1.5364 2.7981 2.9026
1.5531 2.7772 2.8625
1.5698 2.7582 2.8243
1.5865 2.7407 2.7880
1.6032 2.7247 2.7534
1.6200 2.7099 2.7205
1.6367 2.6962 2.6892
1.6534 2.6834 2.6595
1.6701 2.6713 2.6312
1.6868 2.6598 2.6042
1.7035 2.6487 2.5785
1.7202 2.6380 2.5539
1.7369 2.6274 2.5303
1.7536 2.6168 2.5076
1.7703 2.6062 2.4857
1.7870 2.5954 2.4644
1.8037 2.5843 2.4437
1.8204 2.5728 2.4235
1.8371 2.5610 2.4036
1.8538 2.5486 2.3839
1.8705 2.5358 2.3645
1.8872 2.5223 2.3451
1.9039 2.5083 2.3257
1.9206 2.4936 2.3063
1.9373 2.4782 2.2868
1.9540 2.4622 2.2671
1.9707 2.4454 2.2472
1.9874 2.4280 2.2271
2.0041 2.4099 2.2068
2.0208 2.3912 2.1862
2.0375 2.3719 2.1655
2.0542 2.3521 2.1445
2.0709 2.3318 2.1234
2.0876 2.3111 2.1023
2.1043 2.2901 2.0811
2.1210 2.2688 2.0601
2.1377 2.2474 2.0392
2.1544 2.2258 2.0185
2.1711 2.2043 1.9982
2.1878 2.1827 1.9782
2.2045 2.1612 1.9587
2.2212 2.1398 1.9397
2.2379 2.1184 1.9211
2.2546 2.0970 1.9031
2.2713 2.0757 1.8854
2.2880 2.0543 1.8682
2.3047 2.0329 1.8513
2.3214 2.0113 1.8347
2.3381 1.9896 1.8183
2.3548 1.9676 1.8021
2.3715 1.9453 1.7858
2.3882 1.9228 1.7696
2.4049 1.8999 1.7533
2.4216 1.8768 1.7370
2.4383 1.8533 1.7206
2.4550 1.8296 1.7041
2.4717 1.8057 1.6877
2.4884 1.7816 1.6712
2.5051 1.7575 1.6549
2.5218 1.7334 1.6388
2.5385 1.7094 1.6229
2.5552 1.6858 1.6073
2.5719 1.6626 1.5921
2.5886 1.6399 1.5772
2.6053 1.6178 1.5627
2.6220 1.5966 1.5485
2.6387 1.5762 1.5347
2.6554 1.5568 1.5211
