0.0000 0.0000 0.0000
0.0172 1.0298 0.9059
0.0343 2.0437 1.7978
0.0515 3.0266 2.6621
0.0687 3.9642 3.4867
0.0859 4.8442 4.2607
0.1030 5.6560 4.9752
0.1202 6.3914 5.6237
0.1374 7.0447 6.2017
0.1545 7.6124 6.7073
0.1717 8.0937 7.1406
0.1889 8.4897 7.5035
0.2061 8.8034 7.7999
0.2232 9.0395 8.0346
0.2404 9.2038 8.2135
0.2576 9.3028 8.3430
0.2748 9.3436 8.4295
0.2919 9.3335 8.4795
0.3091 9.2794 8.4988
0.3263 9.1882 8.4929
0.3434 9.0662 8.4665
0.3606 8.9190 8.4234
0.3778 8.7517 8.3666
0.3950 8.5688 8.2987
0.4121 8.3742 8.2213
0.4293 8.1712 8.1356
0.4465 7.9628 8.0426
0.4636 7.7513 7.9427
0.4808 7.5390 7.8364
0.4980 7.3276 7.7241
0.5152 7.1188 7.6064
0.5323 6.9141 7.4839
0.5495 6.7146 7.3575
0.5667 6.5213 7.2281
0.5839 6.3352 7.0969
0.6010 6.1569 6.9651
0.6182 5.9870 6.8340
0.6354 5.8259 6.7048
0.6525 5.6738 6.5787
0.6697 5.5308 6.4566
0.6869 5.3968 6.3392
0.7041 5.2716 6.2270
0.7212 5.1550 6.1201
0.7384 5.0466 6.0183
0.7556 4.9461 5.9214
0.7727 4.8529 5.8286
0.7899 4.7665 5.7393
0.8071 4.6865 5.6525
0.8243 4.6124 5.5673
0.8414 4.5435 5.4830
0.8586 4.4793 5.3988
0.8758 4.4193 5.3142
0.8930 4.3630 5.2286
0.9101 4.3097 5.1419
0.9273 4.2591 5.0542
0.9445 4.2104 4.9655
0.9616 4.1633 4.8763
0.9788 4.1173 4.7871
0.9960 4.0720 4.6982
1.0132 4.0271 4.6105
1.0303 3.9823 4.5243
1.0475 3.9374 4.4403
1.0647 3.8924 4.3590
1.0818 3.8472 4.2805
1.0990 3.8021 4.2052
1.1162 3.7572 4.1332
1.1334 3.7127 4.0644
1.1505 3.6688 3.9986
1.1677 3.6260 3.9357
1.1849 3.5845 3.8752
1.2020 3.5445 3.8167
1.2192 3.5062 3.7598
1.2364 3.4697 3.7041
1.2536 3.4350 3.6489
1.2707 3.4021 3.5939
1.2879 3.3709 3.5387
1.3051 3.3411 3.4830
1.3223 3.3124 3.4265
1.3394 3.2846 3.3691
1.3566 3.2574 3.3107
1.3738 3.2305 3.2514
1.3909 3.2036 3.1914
1.4081 3.1765 3.1308
1.4253 3.1492 3.0700
1.4425 3.1214 3.0094
1.4596 3.0933 2.9494
1.4768 3.0648 2.8904
1.4940 3.0359 2.8329
1.5111 3.0068 2.7774
1.5283 2.9776 2.7241
1.5455 2.9484 2.6735
1.5627 2.9192 2.6258
1.5798 2.8902 2.5813
1.5970 2.8613 2.5399
1.6142 2.8327 2.5019
1.6314 2.8042 2.4671
1.6485 2.7758 2.4354
1.6657 2.7476 2.4068
1.6829 2.7194 2.3809
1.7000 2.6913 2.3576
1.7172 2.6631 2.3366
1.7344 2.6348 2.3175
1.7516 2.6064 2.3002
1.7687 2.5778 2.2842
1.7859 2.5490 2.2694
1.8031 2.5200 2.2554
1.8202 2.4908 2.2420
1.8374 2.4613 2.2288
1.8546 2.4316 2.2157
1.8718 2.4016 2.2025
1.8889 2.3714 2.1890
1.9061 2.3410 2.1749
1.9233 2.3104 2.1602
1.9404 2.2797 2.1449
1.9576 2.2489 2.1287
1.9748 2.2182 2.1117
1.9920 2.1876 2.0939
2.0091 2.1572 2.0753
2.0263 2.1274 2.0560
2.0435 2.0981 2.0361
2.0607 2.0696 2.0158
2.0778 2.0421 1.9951
2.0950 2.0157 1.9742
2.1122 1.9906 1.9534
2.1293 1.9670 1.9326
2.1465 1.9450 1.9121
2.1637 1.9246 1.8921
2.1809 1.9060 1.8725
2.1980 1.8891 1.8535
2.2152 1.8739 1.8352
2.2324 1.8603 1.8175
2.2495 1.8482 1.8006
2.2667 1.8374 1.7844
2.2839 1.8276 1.7689
2.3011 1.8188 1.7541
2.3182 1.8105 1.7400
2.3354 1.8026 1.7266
2.3526 1.7949 1.7139
2.3698 1.7870 1.7018
2.3869 1.7788 1.6903
2.4041 1.7701 1.6795
2.4213 1.7608 1.6693
2.4384 1.7507 1.6596
2.4556 1.7397 1.6504
2.4728 1.7279 1.6417
2.4900 1.7151 1.6333
2.5071 1.7015 1.6252
2.5243 1.6871 1.6172
2.5415 1.6719 1.6092
2.5586 1.6561 1.6010
2.5758 1.6397 1.5925
2.5930 1.6229 1.5836
2.6102 1.6058 1.5740
2.6273 1.5886 1.5637
2.6445 1.5713 1.5526
2.6617 1.5542 1.5405
2.6789 1.5372 1.5273
2.6960 1.5207 1.5131
2.7132 1.5046 1.4979
2.7304 1.4892 1.4816
2.7475 1.4744 1.4643
2.7647 1.4604 1.4462
2.7819 1.4473 1.4274
2.7991 1.4351 1.4080
2.8162 1.4238 1.3882
2.8334 1.4135 1.3682
2.8506 1.4041 1.3482
2.8677 1.3957 1.3284
2.8849 1.3881 1.3090
2.9021 1.3814 1.2903
2.9193 1.3754 1.2722
2.9364 1.3701 1.2551
2.9536 1.3652 1.2390
2.9708 1.3607 1.2240
2.9879 1.3565 1.2102
3.0051 1.3524 1.1975
3.0223 1.3483 1.1859
3.0395 1.3441 1.1755
3.0566 1.3397 1.1660
3.0738 1.3350 1.1575
3.0910 1.3300 1.1498
3.1082 1.3245 1.1429
3.1253 1.3187 1.1365
3.1425 1.3125 1.1307
3.1597 1.3059 1.1252
3.1768 1.2989 1.1201
3.1940 1.2917 1.1153
3.2112 1.2843 1.1107
3.2284 1.2766 1.1062
3.2455 1.2689 1.1019
3.2627 1.2611 1.0976
3.2799 1.2533 1.0934
3.2970 1.2455 1.0892
3.3142 1.2378 1.0850
3.3314 1.2301 1.0807
3.3486 1.2225 1.0764
3.3657 1.2150 1.0720
3.3829 1.2075 1.0674
3.4001 1.2001 1.0627
3.4173 1.1926 1.0577
3.4344 1.1851 1.0525
3.4516 1.1775 1.0470
3.4688 1.1698 1.0412
3.4859 1.1619 1.0351
3.5031 1.1538 1.0286
3.5203 1.1455 1.0219
3.5375 1.1369 1.0149
3.5546 1.1282 1.0076
3.5718 1.1192 1.0001
3.5890 1.1101 0.9924
3.6061 1.1008 0.9846
3.6233 1.0913 0.9767
3.6405 1.0817 0.9689
3.6577 1.0721 0.9611
3.6748 1.0624 0.9535
3.6920 1.0526 0.9460
3.7092 1.0429 0.9387
3.7264 1.0332 0.9317
3.7435 1.0236 0.9249
3.7607 1.0140 0.9184
3.7779 1.0045 0.9122
3.7950 0.9951 0.9062
3.8122 0.9858 0.9005
3.8294 0.9767 0.8951
3.8466 0.9677 0.8898
3.8637 0.9590 0.8847
3.8809 0.9505 0.8798
3.8981 0.9423 0.8749
3.9152 0.9344 0.8702
3.9324 0.9268 0.8654
3.9496 0.9196 0.8607
3.9668 0.9128 0.8559
3.9839 0.9063 0.8510
4.0011 0.9001 0.8461
4.0183 0.8941 0.8410
4.0354 0.8884 0.8357
4.0526 0.8828 0.8303
4.0698 0.8772 0.8246
4.0870 0.8715 0.8187
4.1041 0.8657 0.8125
4.1213 0.8596 0.8060
4.1385 0.8532 0.7993
4.1557 0.8464 0.7923
4.1728 0.8391 0.7849
4.1900 0.8313 0.7774
4.2072 0.8230 0.7695
4.2243 0.8142 0.7614
4.2415 0.8049 0.7532
4.2587 0.7952 0.7448
4.2759 0.7852 0.7363
4.2930 0.7749 0.7278
4.3102 0.7645 0.7193
4.3274 0.7541 0.7110
4.3445 0.7438 0.7028
4.3617 0.7336 0.6949
4.3789 0.7237 0.6873
4.3961 0.7142 0.6801
4.4132 0.7051 0.6733
4.4304 0.6966 0.6671
4.4476 0.6886 0.6614
4.4648 0.6811 0.6562
4.4819 0.6743 0.6516
4.4991 0.6681 0.6475
4.5163 0.6625 0.6440
4.5334 0.6574 0.6409
4.5506 0.6528 0.6384
4.5678 0.6486 0.6363
4.5850 0.6449 0.6345
4.6021 0.6416 0.6331
4.6193 0.6385 0.6319
4.6365 0.6358 0.6309
4.6536 0.6332 0.6301
4.6708 0.6309 0.6294
4.6880 0.6287 0.6288
4.7052 0.6266 0.6282
4.7223 0.6246 0.6277
4.7395 0.6228 0.6272
4.7567 0.6210 0.6267
4.7738 0.6192 0.6263
4.7910 0.6176 0.6259
4.8082 0.6160 0.6256
4.8254 0.6145 0.6253
4.8425 0.6130 0.6251
4.8597 0.6116 0.6250
4.8769 0.6103 0.6249
4.8941 0.6090 0.6248
4.9112 0.6078 0.6247
4.9284 0.6066 0.6246
4.9456 0.6055 0.6245
4.9627 0.6044 0.6242
4.9799 0.6032 0.6238
4.9971 0.6021 0.6231
5.0143 0.6009 0.6223
5.0314 0.5996 0.6212
5.0486 0.5983 0.6198
5.0658 0.5968 0.6181
5.0829 0.5953 0.6161
5.1001 0.5936 0.6139
5.1173 0.5918 0.6114
5.1345 0.5899 0.6087
5.1516 0.5879 0.6059
