0.0000 0.0000 0.0000
0.0180 2.0598 3.1975
0.0360 4.0771 6.3253
0.0540 6.0114 9.3166
0.0720 7.8256 12.1105
0.0899 9.4878 14.6543
0.1079 10.9720 16.9056
0.1259 12.2596 18.8332
0.1439 13.3391 20.4182
0.1619 14.2062 21.6539
0.1799 14.8637 22.5447
0.1979 15.3201 23.1056
0.2159 15.5894 23.3601
0.2338 15.6893 23.3383
0.2518 15.6402 23.0751
0.2698 15.4640 22.6082
0.2878 15.1833 21.9759
0.3058 14.8197 21.2156
0.3238 14.3938 20.3627
0.3418 13.9242 19.4489
0.3598 13.4271 18.5021
0.3777 12.9162 17.5459
0.3957 12.4028 16.5993
0.4137 11.8955 15.6770
0.4317 11.4009 14.7899
0.4497 10.9235 13.9453
0.4677 10.4663 13.1476
0.4857 10.0306 12.3992
0.5037 9.6172 11.7002
0.5216 9.2258 11.0498
0.5396 8.8559 10.4463
0.5576 8.5066 9.8872
0.5756 8.1770 9.3701
0.5936 7.8661 8.8924
0.6116 7.5731 8.4513
0.6296 7.2975 8.0446
0.6476 7.0385 7.6697
0.6655 6.7958 7.3244
0.6835 6.5690 7.0065
0.7015 6.3577 6.7139
0.7195 6.1617 6.4444
0.7375 5.9804 6.1960
0.7555 5.8134 5.9665
0.7735 5.6601 5.7539
0.7915 5.5197 5.5560
0.8095 5.3913 5.3709
0.8274 5.2740 5.1968
0.8454 5.1665 5.0318
0.8634 5.0678 4.8744
0.8814 4.9765 4.7234
0.8994 4.8915 4.5775
0.9174 4.8116 4.4361
0.9354 4.7357 4.2985
0.9534 4.6627 4.1645
0.9713 4.5919 4.0340
0.9893 4.5226 3.9071
1.0073 4.4542 3.7840
1.0253 4.3863 3.6653
1.0433 4.3188 3.5514
1.0613 4.2516 3.4426
1.0793 4.1847 3.3396
1.0973 4.1182 3.2428
1.1152 4.0524 3.1524
1.1332 3.9873 3.0688
1.1512 3.9231 2.9920
1.1692 3.8600 2.9221
1.1872 3.7981 2.8590
1.2052 3.7374 2.8026
1.2232 3.6779 2.7525
1.2412 3.6194 2.7084
1.2591 3.5620 2.6698
1.2771 3.5054 2.6363
1.2951 3.4496 2.6072
1.3131 3.3943 2.5821
1.3311 3.3396 2.5604
1.3491 3.2853 2.5414
1.3671 3.2315 2.5247
1.3851 3.1782 2.5097
1.4030 3.1256 2.4958
1.4210 3.0738 2.4828
1.4390 3.0230 2.4701
1.4570 2.9734 2.4574
1.4750 2.9252 2.4446
1.4930 2.8786 2.4312
1.5110 2.8338 2.4173
1.5290 2.7910 2.4027
1.5469 2.7501 2.3873
1.5649 2.7113 2.3713
1.5829 2.6745 2.3546
1.6009 2.6398 2.3375
1.6189 2.6070 2.3200
1.6369 2.5761 2.3023
1.6549 2.5471 2.2848
1.6729 2.5198 2.2675
1.6909 2.4941 2.2507
1.7088 2.4701 2.2347
1.7268 2.4477 2.2196
1.7448 2.4269 2.2054
1.7628 2.4078 2.1924
1.7808 2.3903 2.1806
1.7988 2.3744 2.1698
1.8168 2.3602 2.1600
1.8348 2.3477 2.1510
1.8527 2.3367 2.1426
1.8707 2.3273 2.1345
1.8887 2.3193 2.1263
1.9067 2.3126 2.1177
1.9247 2.3069 2.1085
1.9427 2.3021 2.0983
1.9607 2.2979 2.0868
1.9787 2.2941 2.0739
1.9966 2.2904 2.0594
2.0146 2.2866 2.0432
2.0326 2.2825 2.0254
2.0506 2.2779 2.0061
2.0686 2.2726 1.9855
2.0866 2.2665 1.9637
2.1046 2.2594 1.9410
2.1226 2.2513 1.9177
2.1405 2.2420 1.8942
2.1585 2.2317 1.8707
2.1765 2.2201 1.8476
2.1945 2.2072 1.8250
2.2125 2.1930 1.8031
2.2305 2.1773 1.7822
2.2485 2.1602 1.7623
2.2665 2.1415 1.7435
2.2844 2.1211 1.7257
2.3024 2.0991 1.7089
2.3204 2.0754 1.6930
2.3384 2.0499 1.6778
2.3564 2.0228 1.6632
2.3744 1.9941 1.6489
2.3924 1.9640 1.6348
2.4104 1.9326 1.6207
2.4284 1.9003 1.6064
2.4463 1.8672 1.5917
2.4643 1.8337 1.5765
2.4823 1.8000 1.5606
2.5003 1.7667 1.5441
2.5183 1.7339 1.5269
2.5363 1.7019 1.5090
2.5543 1.6712 1.4905
2.5723 1.6419 1.4717
2.5902 1.6142 1.4526
2.6082 1.5883 1.4334
2.6262 1.5644 1.4145
2.6442 1.5425 1.3960
2.6622 1.5226 1.3783
2.6802 1.5048 1.3615
2.6982 1.4889 1.3460
2.7162 1.4750 1.3318
2.7341 1.4628 1.3190
2.7521 1.4522 1.3078
2.7701 1.4432 1.2981
2.7881 1.4354 1.2899
2.8061 1.4287 1.2830
2.8241 1.4229 1.2773
2.8421 1.4179 1.2725
2.8601 1.4134 1.2683
2.8780 1.4093 1.2646
2.8960 1.4055 1.2611
2.9140 1.4018 1.2576
2.9320 1.3982 1.2537
2.9500 1.3944 1.2495
2.9680 1.3906 1.2447
2.9860 1.3865 1.2392
3.0040 1.3822 1.2332
3.0219 1.3777 1.2264
3.0399 1.3729 1.2191
3.0579 1.3677 1.2113
3.0759 1.3622 1.2031
3.0939 1.3564 1.1946
3.1119 1.3502 1.1858
3.1299 1.3436 1.1770
3.1479 1.3366 1.1682
3.1658 1.3292 1.1594
3.1838 1.3213 1.1507
3.2018 1.3130 1.1422
3.2198 1.3043 1.1339
3.2378 1.2951 1.1259
3.2558 1.2856 1.1180
3.2738 1.2756 1.1104
3.2918 1.2653 1.1030
3.3098 1.2547 1.0959
3.3277 1.2438 1.0890
3.3457 1.2327 1.0825
3.3637 1.2213 1.0763
3.3817 1.2098 1.0705
3.3997 1.1981 1.0652
3.4177 1.1864 1.0603
3.4357 1.1745 1.0561
3.4537 1.1625 1.0525
3.4716 1.1505 1.0496
3.4896 1.1384 1.0474
3.5076 1.1263 1.0460
3.5256 1.1140 1.0453
3.5436 1.1016 1.0454
3.5616 1.0890 1.0461
3.5796 1.0762 1.0474
3.5976 1.0632 1.0492
3.6155 1.0500 1.0514
3.6335 1.0365 1.0539
3.6515 1.0227 1.0564
3.6695 1.0087 1.0590
3.6875 0.9944 1.0613
3.7055 0.9800 1.0634
3.7235 0.9653 1.0650
3.7415 0.9506 1.0660
3.7594 0.9358 1.0664
3.7774 0.9212 1.0660
3.7954 0.9067 1.0649
3.8134 0.8925 1.0629
3.8314 0.8787 1.0601
3.8494 0.8655 1.0565
3.8674 0.8528 1.0520
3.8854 0.8409 1.0467
3.9033 0.8298 1.0406
3.9213 0.8196 1.0339
3.9393 0.8103 1.0265
3.9573 0.8020 1.0185
3.9753 0.7947 1.0100
3.9933 0.7884 1.0011
4.0113 0.7831 0.9918
4.0293 0.7787 0.9822
4.0473 0.7752 0.9724
4.0652 0.7725 0.9625
4.0832 0.7705 0.9524
4.1012 0.7691 0.9422
4.1192 0.7682 0.9321
4.1372 0.7677 0.9220
4.1552 0.7674 0.9120
4.1732 0.7673 0.9021
4.1912 0.7672 0.8924
4.2091 0.7669 0.8828
4.2271 0.7665 0.8734
4.2451 0.7659 0.8642
4.2631 0.7649 0.8552
4.2811 0.7635 0.8464
4.2991 0.7618 0.8378
4.3171 0.7596 0.8293
4.3351 0.7571 0.8210
4.3530 0.7543 0.8128
4.3710 0.7511 0.8046
4.3890 0.7476 0.7965
4.4070 0.7438 0.7885
4.4250 0.7398 0.7804
4.4430 0.7356 0.7723
4.4610 0.7313 0.7641
4.4790 0.7268 0.7558
4.4969 0.7222 0.7475
4.5149 0.7175 0.7390
4.5329 0.7126 0.7305
4.5509 0.7077 0.7220
4.5689 0.7026 0.7134
4.5869 0.6974 0.7048
4.6049 0.6920 0.6963
4.6229 0.6865 0.6879
4.6408 0.6810 0.6796
4.6588 0.6753 0.6715
4.6768 0.6695 0.6635
4.6948 0.6636 0.6559
4.7128 0.6576 0.6485
4.7308 0.6516 0.6414
4.7488 0.6456 0.6346
4.7668 0.6396 0.6282
4.7847 0.6335 0.6220
4.8027 0.6275 0.6162
4.8207 0.6215 0.6107
4.8387 0.6156 0.6056
4.8567 0.6098 0.6007
4.8747 0.6040 0.5961
4.8927 0.5984 0.5918
4.9107 0.5928 0.5877
4.9287 0.5874 0.5838
4.9466 0.5821 0.5802
4.9646 0.5769 0.5767
4.9826 0.5719 0.5734
5.0006 0.5670 0.5702
5.0186 0.5622 0.5671
5.0366 0.5576 0.5642
5.0546 0.5531 0.5613
5.0726 0.5488 0.5584
5.0905 0.5446 0.5557
