0.0000 0.0000 0.0000
0.0209 0.3023 0.5082
0.0419 0.6001 1.0072
0.0628 0.8896 1.4884
0.0838 1.1676 1.9449
0.1047 1.4319 2.3719
0.1257 1.6814 2.7668
0.1466 1.9166 3.1295
0.1676 2.1388 3.4623
0.1885 2.3503 3.7691
0.2095 2.5541 4.0553
0.2304 2.7536 4.3269
0.2514 2.9519 4.5899
0.2723 3.1522 4.8496
0.2933 3.3570 5.1102
0.3142 3.5683 5.3744
0.3352 3.7873 5.6432
0.3561 4.0144 5.9160
0.3770 4.2492 6.1907
0.3980 4.4908 6.4638
0.4189 4.7374 6.7307
0.4399 4.9869 6.9865
0.4608 5.2364 7.2257
0.4818 5.4825 7.4430
0.5027 5.7217 7.6336
0.5237 5.9496 7.7927
0.5446 6.1619 7.9166
0.5656 6.3541 8.0020
0.5865 6.5217 8.0468
0.6075 6.6602 8.0495
0.6284 6.7660 8.0095
0.6494 6.8360 7.9273
0.6703 6.8680 7.8043
0.6913 6.8612 7.6430
0.7122 6.8160 7.4468
0.7331 6.7341 7.2202
0.7541 6.6185 6.9685
0.7750 6.4736 6.6978
0.7960 6.3046 6.4146
0.8169 6.1173 6.1259
0.8379 5.9182 5.8387
0.8588 5.7133 5.5596
0.8798 5.5088 5.2948
0.9007 5.3100 5.0496
0.9217 5.1213 4.8285
0.9426 4.9464 4.6349
0.9636 4.7877 4.4711
0.9845 4.6467 4.3382
1.0055 4.5241 4.2363
1.0264 4.4194 4.1646
1.0474 4.3318 4.1212
1.0683 4.2599 4.1039
1.0892 4.2018 4.1096
1.1102 4.1557 4.1350
1.1311 4.1197 4.1764
1.1521 4.0918 4.2299
1.1730 4.0704 4.2917
1.1940 4.0540 4.3581
1.2149 4.0413 4.4253
1.2359 4.0313 4.4900
1.2568 4.0232 4.5493
1.2778 4.0163 4.6006
1.2987 4.0103 4.6419
1.3197 4.0047 4.6716
1.3406 3.9993 4.6890
1.3616 3.9940 4.6935
1.3825 3.9886 4.6852
1.4035 3.9828 4.6647
1.4244 3.9766 4.6329
1.4453 3.9696 4.5911
1.4663 3.9615 4.5406
1.4872 3.9522 4.4833
1.5082 3.9414 4.4208
1.5291 3.9287 4.3551
1.5501 3.9141 4.2882
1.5710 3.8974 4.2220
1.5920 3.8788 4.1585
1.6129 3.8583 4.0995
1.6339 3.8363 4.0469
1.6548 3.8132 4.0021
1.6758 3.7894 3.9665
1.6967 3.7656 3.9411
1.7177 3.7421 3.9264
1.7386 3.7198 3.9227
1.7596 3.6990 3.9297
1.7805 3.6802 3.9468
1.8014 3.6640 3.9728
1.8224 3.6507 4.0063
1.8433 3.6407 4.0456
1.8643 3.6342 4.0889
1.8852 3.6314 4.1340
1.9062 3.6325 4.1792
1.9271 3.6376 4.2224
1.9481 3.6467 4.2620
1.9690 3.6599 4.2964
1.9900 3.6770 4.3245
2.0109 3.6979 4.3454
2.0319 3.7223 4.3585
2.0528 3.7501 4.3634
2.0738 3.7807 4.3603
2.0947 3.8137 4.3495
