0.0000 0.0000 0.0000
0.0198 1.0684 2.5466
0.0396 2.1175 5.0250
0.0593 3.1288 7.3709
0.0791 4.0858 9.5268
0.0989 4.9743 11.4451
0.1187 5.7829 13.0900
0.1384 6.5038 14.4392
0.1582 7.1319 15.4833
0.1780 7.6654 16.2263
0.1978 8.1046 16.6832
0.2175 8.4524 16.8787
0.2373 8.7128 16.8447
0.2571 8.8908 16.6177
0.2769 8.9922 16.2361
0.2966 9.0228 15.7383
0.3164 8.9886 15.1607
0.3362 8.8956 14.5361
0.3560 8.7497 13.8929
0.3758 8.5572 13.2543
0.3955 8.3246 12.6383
0.4153 8.0587 12.0582
0.4351 7.7667 11.5221
0.4549 7.4563 11.0344
0.4746 7.1355 10.5958
0.4944 6.8122 10.2044
0.5142 6.4942 9.8560
0.5340 6.1888 9.5451
0.5537 5.9026 9.2650
0.5735 5.6412 9.0090
0.5933 5.4089 8.7704
0.6131 5.2087 8.5432
0.6329 5.0420 8.3221
0.6526 4.9090 8.1031
0.6724 4.8085 7.8831
0.6922 4.7379 7.6605
0.7120 4.6940 7.4347
0.7317 4.6727 7.2062
0.7515 4.6694 6.9762
0.7713 4.6796 6.7466
0.7911 4.6987 6.5196
0.8108 4.7227 6.2976
0.8306 4.7480 6.0831
0.8504 4.7716 5.8783
0.8702 4.7914 5.6851
0.8899 4.8057 5.5050
0.9097 4.8138 5.3393
0.9295 4.8151 5.1885
0.9493 4.8096 5.0529
0.9691 4.7976 4.9324
0.9888 4.7794 4.8264
1.0086 4.7552 4.7341
1.0284 4.7254 4.6546
1.0482 4.6902 4.5867
1.0679 4.6497 4.5295
1.0877 4.6042 4.4819
1.1075 4.5539 4.4432
1.1273 4.4992 4.4127
1.1470 4.4406 4.3899
1.1668 4.3789 4.3747
1.1866 4.3150 4.3669
1.2064 4.2499 4.3664
1.2262 4.1848 4.3730
1.2459 4.1206 4.3865
1.2657 4.0585 4.4066
1.2855 3.9993 4.4328
1.3053 3.9437 4.4642
1.3250 3.8922 4.5001
1.3448 3.8452 4.5395
1.3646 3.8029 4.5814
1.3844 3.7653 4.6249
1.4041 3.7325 4.6691
1.4239 3.7049 4.7132
1.4437 3.6826 4.7567
1.4635 3.6660 4.7990
1.4832 3.6558 4.8397
1.5030 3.6526 4.8784
1.5228 3.6570 4.9145
1.5426 3.6698 4.9476
1.5624 3.6914 4.9766
1.5821 3.7221 5.0006
1.6019 3.7619 5.0184
1.6217 3.8102 5.0285
1.6415 3.8662 5.0295
1.6612 3.9287 5.0200
1.6810 3.9959 4.9986
1.7008 4.0661 4.9645
1.7206 4.1371 4.9173
1.7403 4.2067 4.8568
1.7601 4.2729 4.7837
1.7799 4.3337 4.6993
1.7997 4.3876 4.6052
1.8194 4.4332 4.5038
1.8392 4.4697 4.3977
1.8590 4.4966 4.2896
1.8788 4.5139 4.1826
1.8986 4.5219 4.0796
1.9183 4.5213 3.9830
1.9381 4.5129 3.8953
1.9579 4.4978 3.8184
1.9777 4.4771 3.7535
1.9974 4.4520 3.7016
2.0172 4.4236 3.6629
2.0370 4.3929 3.6374
2.0568 4.3607 3.6245
2.0765 4.3280 3.6232
2.0963 4.2952 3.6323
2.1161 4.2630 3.6503
2.1359 4.2318 3.6756
2.1557 4.2018 3.7064
2.1754 4.1735 3.7411
2.1952 4.1471 3.7780
2.2150 4.1228 3.8154
2.2348 4.1009 3.8518
2.2545 4.0816 3.8857
2.2743 4.0651 3.9159
2.2941 4.0515 3.9412
2.3139 4.0410 3.9607
2.3336 4.0336 3.9737
2.3534 4.0293 3.9797
2.3732 4.0280 3.9784
2.3930 4.0297 3.9698
2.4127 4.0342 3.9541
2.4325 4.0414 3.9318
2.4523 4.0513 3.9033
2.4721 4.0639 3.8696
2.4919 4.0792 3.8315
2.5116 4.0974 3.7901
2.5314 4.1186 3.7462
2.5512 4.1431 3.7010
2.5710 4.1710 3.6555
2.5907 4.2024 3.6104
2.6105 4.2374 3.5666
2.6303 4.2757 3.5249
2.6501 4.3171 3.4857
2.6698 4.3611 3.4494
2.6896 4.4069 3.4164
2.7094 4.4536 3.3868
2.7292 4.5001 3.3608
2.7489 4.5452 3.3383
2.7687 4.5876 3.3192
2.7885 4.6259 3.3033
2.8083 4.6590 3.2905
2.8281 4.6857 3.2804
2.8478 4.7050 3.2727
2.8676 4.7161 3.2670
2.8874 4.7187 3.2630
2.9072 4.7125 3.2602
2.9269 4.6975 3.2582
2.9467 4.6740 3.2567
2.9665 4.6426 3.2552
2.9863 4.6040 3.2533
3.0060 4.5591 3.2508
3.0258 4.5089 3.2474
3.0456 4.4545 3.2429
3.0654 4.3971 3.2373
3.0852 4.3377 3.2306
3.1049 4.2774 3.2228
3.1247 4.2173 3.2142
3.1445 4.1581 3.2050
3.1643 4.1006 3.1956
3.1840 4.0454 3.1863
3.2038 3.9930 3.1774
3.2236 3.9436 3.1692
3.2434 3.8976 3.1621
3.2631 3.8549 3.1561
3.2829 3.8155 3.1514
3.3027 3.7795 3.1479
3.3225 3.7466 3.1456
3.3422 3.7167 3.1442
3.3620 3.6895 3.1434
3.3818 3.6647 3.1430
3.4016 3.6420 3.1426
3.4214 3.6210 3.1418
3.4411 3.6013 3.1404
3.4609 3.5823 3.1379
3.4807 3.5636 3.1343
3.5005 3.5446 3.1293
3.5202 3.5247 3.1229
3.5400 3.5036 3.1151
3.5598 3.4806 3.1058
3.5796 3.4555 3.0954
3.5993 3.4279 3.0839
3.6191 3.3978 3.0716
3.6389 3.3650 3.0588
3.6587 3.3299 3.0458
3.6785 3.2927 3.0329
3.6982 3.2539 3.0205
3.7180 3.2141 3.0090
3.7378 3.1740 2.9987
3.7576 3.1344 2.9899
3.7773 3.0960 2.9829
3.7971 3.0595 2.9780
3.8169 3.0257 2.9754
3.8367 2.9950 2.9753
3.8564 2.9680 2.9778
3.8762 2.9448 2.9829
3.8960 2.9256 2.9906
3.9158 2.9102 3.0008
3.9355 2.8985 3.0132
3.9553 2.8901 3.0277
3.9751 2.8843 3.0440
3.9949 2.8806 3.0615
