0.0000 0.0000 0.0000
0.0173 1.0071 0.9593
0.0346 1.9996 1.9018
0.0519 2.9633 2.8114
0.0692 3.8851 3.6732
0.0865 4.7533 4.4743
0.1038 5.5579 5.2039
0.1212 6.2909 5.8538
0.1385 6.9466 6.4187
0.1558 7.5213 6.8957
0.1731 8.0133 7.2850
0.1904 8.4231 7.5886
0.2077 8.7526 7.8112
0.2250 9.0054 7.9586
0.2423 9.1860 8.0382
0.2596 9.2999 8.0580
0.2769 9.3533 8.0266
0.2942 9.3526 7.9524
0.3115 9.3042 7.8436
0.3288 9.2147 7.7078
0.3462 9.0903 7.5519
0.3635 8.9371 7.3819
0.3808 8.7605 7.2029
0.3981 8.5657 7.0192
0.4154 8.3574 6.8339
0.4327 8.1397 6.6497
0.4500 7.9163 6.4683
0.4673 7.6903 6.2911
0.4846 7.4646 6.1188
0.5019 7.2413 5.9519
0.5192 7.0225 5.7909
0.5365 6.8097 5.6357
0.5538 6.6040 5.4867
0.5712 6.4064 5.3438
0.5885 6.2176 5.2073
0.6058 6.0380 5.0774
0.6231 5.8677 4.9542
0.6404 5.7070 4.8380
0.6577 5.5558 4.7291
0.6750 5.4139 4.6276
0.6923 5.2810 4.5335
0.7096 5.1570 4.4468
0.7269 5.0413 4.3672
0.7442 4.9336 4.2946
0.7615 4.8336 4.2284
0.7788 4.7408 4.1680
0.7962 4.6547 4.1127
0.8135 4.5750 4.0620
0.8308 4.5014 4.0149
0.8481 4.4334 3.9708
0.8654 4.3707 3.9290
0.8827 4.3130 3.8889
0.9000 4.2602 3.8501
0.9173 4.2119 3.8121
0.9346 4.1681 3.7747
0.9519 4.1285 3.7378
0.9692 4.0930 3.7014
0.9865 4.0615 3.6655
1.0038 4.0338 3.6303
1.0211 4.0098 3.5958
1.0385 3.9894 3.5623
1.0558 3.9722 3.5299
1.0731 3.9582 3.4985
1.0904 3.9468 3.4683
1.1077 3.9379 3.4393
1.1250 3.9309 3.4111
1.1423 3.9253 3.3838
1.1596 3.9206 3.3571
1.1769 3.9162 3.3308
1.1942 3.9115 3.3045
1.2115 3.9059 3.2781
1.2288 3.8987 3.2513
1.2461 3.8894 3.2240
1.2635 3.8774 3.1960
1.2808 3.8623 3.1673
1.2981 3.8436 3.1378
1.3154 3.8211 3.1076
1.3327 3.7945 3.0767
1.3500 3.7639 3.0453
1.3673 3.7292 3.0134
1.3846 3.6906 2.9812
1.4019 3.6483 2.9488
1.4192 3.6028 2.9164
1.4365 3.5544 2.8841
1.4538 3.5036 2.8521
1.4711 3.4510 2.8204
1.4885 3.3970 2.7890
1.5058 3.3423 2.7581
1.5231 3.2873 2.7277
1.5404 3.2326 2.6978
1.5577 3.1787 2.6683
1.5750 3.1259 2.6394
1.5923 3.0747 2.6109
1.6096 3.0254 2.5828
1.6269 2.9781 2.5553
1.6442 2.9332 2.5282
1.6615 2.8907 2.5016
1.6788 2.8506 2.4755
1.6961 2.8130 2.4501
1.7135 2.7778 2.4254
1.7308 2.7448 2.4016
1.7481 2.7139 2.3787
1.7654 2.6847 2.3569
1.7827 2.6572 2.3364
1.8000 2.6310 2.3172
1.8173 2.6057 2.2995
1.8346 2.5811 2.2831
1.8519 2.5570 2.2683
1.8692 2.5330 2.2549
1.8865 2.5089 2.2427
1.9038 2.4846 2.2317
1.9211 2.4598 2.2217
1.9385 2.4346 2.2123
1.9558 2.4089 2.2034
1.9731 2.3828 2.1946
1.9904 2.3563 2.1858
2.0077 2.3296 2.1766
2.0250 2.3028 2.1670
2.0423 2.2762 2.1567
2.0596 2.2499 2.1456
2.0769 2.2242 2.1338
2.0942 2.1992 2.1213
2.1115 2.1753 2.1081
2.1288 2.1525 2.0943
2.1461 2.1311 2.0801
2.1635 2.1111 2.0658
2.1808 2.0927 2.0513
2.1981 2.0759 2.0371
2.2154 2.0607 2.0231
2.2327 2.0470 2.0095
2.2500 2.0348 1.9964
2.2673 2.0240 1.9839
2.2846 2.0143 1.9719
2.3019 2.0057 1.9604
2.3192 1.9977 1.9494
2.3365 1.9903 1.9386
2.3538 1.9830 1.9281
2.3711 1.9757 1.9175
2.3885 1.9680 1.9069
2.4058 1.9596 1.8959
2.4231 1.9503 1.8844
2.4404 1.9398 1.8723
2.4577 1.9279 1.8595
2.4750 1.9145 1.8459
2.4923 1.8994 1.8314
2.5096 1.8825 1.8159
2.5269 1.8639 1.7996
2.5442 1.8435 1.7824
2.5615 1.8216 1.7644
2.5788 1.7982 1.7457
2.5961 1.7736 1.7265
2.6134 1.7481 1.7069
2.6308 1.7219 1.6870
2.6481 1.6954 1.6670
2.6654 1.6689 1.6471
