0.0000 0.0000 0.0000
0.0163 0.9313 1.1957
0.0325 1.8482 2.3734
0.0488 2.7367 3.5157
0.0650 3.5838 4.6066
0.0813 4.3782 5.6315
0.0976 5.1102 6.5781
0.1138 5.7721 7.4366
0.1301 6.3586 8.1996
0.1464 6.8664 8.8627
0.1626 7.2945 9.4238
0.1789 7.6439 9.8834
0.1951 7.9174 10.2442
0.2114 8.1191 10.5105
0.2277 8.2545 10.6885
0.2439 8.3298 10.7853
0.2602 8.3518 10.8089
0.2764 8.3275 10.7677
0.2927 8.2639 10.6701
0.3090 8.1679 10.5247
0.3252 8.0457 10.3397
0.3415 7.9032 10.1226
0.3577 7.7459 9.8806
0.3740 7.5782 9.6202
0.3903 7.4042 9.3471
0.4065 7.2273 9.0664
0.4228 7.0502 8.7826
0.4391 6.8752 8.4993
0.4553 6.7040 8.2196
0.4716 6.5379 7.9462
0.4878 6.3777 7.6811
0.5041 6.2240 7.4259
0.5204 6.0771 7.1816
0.5366 5.9371 6.9492
0.5529 5.8037 6.7290
0.5691 5.6769 6.5213
0.5854 5.5562 6.3260
0.6017 5.4411 6.1429
0.6179 5.3313 5.9716
0.6342 5.2262 5.8115
0.6504 5.1253 5.6622
0.6667 5.0283 5.5228
0.6830 4.9348 5.3927
0.6992 4.8443 5.2711
0.7155 4.7566 5.1573
0.7318 4.6714 5.0506
0.7480 4.5886 4.9503
0.7643 4.5080 4.8557
0.7805 4.4295 4.7662
0.7968 4.3531 4.6813
0.8131 4.2788 4.6004
0.8293 4.2067 4.5231
0.8456 4.1367 4.4490
0.8618 4.0689 4.3778
0.8781 4.0034 4.3092
0.8944 3.9402 4.2431
0.9106 3.8793 4.1792
0.9269 3.8208 4.1174
0.9432 3.7647 4.0576
0.9594 3.7110 3.9998
0.9757 3.6596 3.9440
0.9919 3.6105 3.8902
1.0082 3.5638 3.8383
1.0245 3.5192 3.7884
1.0407 3.4768 3.7405
1.0570 3.4365 3.6945
1.0732 3.3982 3.6503
1.0895 3.3618 3.6080
1.1058 3.3273 3.5673
1.1220 3.2947 3.5282
1.1383 3.2637 3.4904
1.1545 3.2344 3.4537
1.1708 3.2067 3.4178
1.1871 3.1805 3.3825
1.2033 3.1557 3.3475
1.2196 3.1324 3.3124
1.2359 3.1104 3.2771
1.2521 3.0896 3.2412
1.2684 3.0700 3.2046
1.2846 3.0515 3.1670
1.3009 3.0340 3.1284
1.3172 3.0175 3.0888
1.3334 3.0017 3.0481
1.3497 2.9866 3.0063
1.3659 2.9720 2.9637
1.3822 2.9578 2.9204
1.3985 2.9438 2.8766
1.4147 2.9299 2.8325
1.4310 2.9157 2.7884
1.4472 2.9012 2.7446
1.4635 2.8862 2.7014
1.4798 2.8703 2.6590
1.4960 2.8536 2.6177
1.5123 2.8358 2.5777
1.5286 2.8168 2.5391
1.5448 2.7965 2.5022
1.5611 2.7748 2.4670
1.5773 2.7517 2.4335
1.5936 2.7273 2.4019
1.6099 2.7016 2.3721
1.6261 2.6747 2.3440
1.6424 2.6468 2.3178
1.6586 2.6180 2.2931
1.6749 2.5885 2.2701
1.6912 2.5586 2.2485
1.7074 2.5286 2.2284
1.7237 2.4986 2.2096
1.7400 2.4688 2.1920
1.7562 2.4397 2.1755
1.7725 2.4112 2.1602
1.7887 2.3838 2.1458
1.8050 2.3574 2.1324
1.8213 2.3323 2.1199
1.8375 2.3086 2.1081
1.8538 2.2862 2.0972
1.8700 2.2654 2.0869
1.8863 2.2460 2.0773
1.9026 2.2280 2.0682
1.9188 2.2113 2.0596
1.9351 2.1960 2.0514
1.9513 2.1817 2.0435
1.9676 2.1685 2.0358
1.9839 2.1560 2.0283
2.0001 2.1443 2.0208
2.0164 2.1331 2.0132
2.0327 2.1223 2.0056
2.0489 2.1116 1.9977
2.0652 2.1011 1.9896
2.0814 2.0905 1.9813
2.0977 2.0799 1.9726
2.1140 2.0691 1.9635
2.1302 2.0580 1.9542
2.1465 2.0468 1.9445
2.1627 2.0354 1.9345
2.1790 2.0239 1.9242
2.1953 2.0123 1.9137
2.2115 2.0006 1.9031
2.2278 1.9889 1.8925
2.2441 1.9774 1.8820
2.2603 1.9659 1.8716
2.2766 1.9546 1.8614
2.2928 1.9435 1.8516
2.3091 1.9326 1.8423
2.3254 1.9219 1.8334
2.3416 1.9112 1.8252
2.3579 1.9006 1.8176
2.3741 1.8900 1.8107
2.3904 1.8793 1.8044
2.4067 1.8684 1.7988
2.4229 1.8572 1.7939
2.4392 1.8457 1.7894
2.4554 1.8337 1.7855
2.4717 1.8214 1.7819
2.4880 1.8085 1.7786
2.5042 1.7952 1.7755
2.5205 1.7815 1.7723
2.5368 1.7674 1.7691
2.5530 1.7529 1.7656
2.5693 1.7383 1.7617
2.5855 1.7234 1.7573
2.6018 1.7085 1.7524
2.6181 1.6937 1.7468
2.6343 1.6789 1.7404
2.6506 1.6644 1.7333
2.6668 1.6502 1.7254
2.6831 1.6363 1.7167
2.6994 1.6228 1.7072
2.7156 1.6097 1.6969
2.7319 1.5971 1.6859
2.7481 1.5849 1.6743
2.7644 1.5731 1.6620
2.7807 1.5616 1.6493
2.7969 1.5505 1.6361
2.8132 1.5398 1.6226
2.8295 1.5292 1.6088
2.8457 1.5189 1.5948
2.8620 1.5087 1.5807
2.8782 1.4987 1.5665
2.8945 1.4887 1.5524
2.9108 1.4788 1.5383
2.9270 1.4689 1.5243
2.9433 1.4590 1.5105
2.9595 1.4491 1.4968
2.9758 1.4392 1.4832
2.9921 1.4293 1.4699
3.0083 1.4193 1.4568
3.0246 1.4094 1.4439
3.0409 1.3995 1.4313
3.0571 1.3895 1.4189
3.0734 1.3796 1.4068
3.0896 1.3697 1.3950
3.1059 1.3599 1.3835
3.1222 1.3502 1.3724
3.1384 1.3405 1.3617
3.1547 1.3308 1.3515
3.1709 1.3213 1.3417
3.1872 1.3118 1.3324
3.2035 1.3025 1.3235
3.2197 1.2932 1.3152
3.2360 1.2840 1.3074
3.2522 1.2749 1.3000
3.2685 1.2659 1.2931
3.2848 1.2569 1.2865
3.3010 1.2480 1.2803
3.3173 1.2391 1.2744
3.3336 1.2303 1.2686
3.3498 1.2216 1.2630
3.3661 1.2128 1.2574
3.3823 1.2040 1.2517
3.3986 1.1952 1.2459
3.4149 1.1864 1.2398
3.4311 1.1775 1.2334
3.4474 1.1685 1.2268
3.4636 1.1594 1.2197
3.4799 1.1502 1.2122
3.4962 1.1409 1.2044
3.5124 1.1314 1.1962
3.5287 1.1218 1.1876
3.5449 1.1120 1.1787
3.5612 1.1021 1.1696
3.5775 1.0920 1.1603
3.5937 1.0818 1.1509
3.6100 1.0715 1.1415
3.6263 1.0610 1.1321
3.6425 1.0505 1.1228
3.6588 1.0400 1.1136
3.6750 1.0295 1.1046
3.6913 1.0190 1.0959
3.7076 1.0087 1.0874
3.7238 0.9984 1.0792
3.7401 0.9884 1.0712
3.7563 0.9786 1.0635
3.7726 0.9691 1.0561
3.7889 0.9599 1.0489
3.8051 0.9510 1.0419
3.8214 0.9425 1.0351
3.8377 0.9343 1.0285
3.8539 0.9265 1.0220
3.8702 0.9191 1.0157
3.8864 0.9120 1.0096
3.9027 0.9052 1.0037
3.9190 0.8987 0.9979
3.9352 0.8924 0.9923
3.9515 0.8862 0.9870
3.9677 0.8803 0.9819
3.9840 0.8744 0.9771
4.0003 0.8685 0.9726
4.0165 0.8627 0.9684
4.0328 0.8568 0.9645
4.0490 0.8509 0.9609
4.0653 0.8449 0.9576
4.0816 0.8388 0.9546
4.0978 0.8326 0.9517
4.1141 0.8263 0.9491
4.1304 0.8199 0.9466
4.1466 0.8135 0.9441
4.1629 0.8069 0.9416
4.1791 0.8003 0.9391
4.1954 0.7938 0.9364
4.2117 0.7872 0.9335
4.2279 0.7807 0.9304
4.2442 0.7744 0.9269
4.2604 0.7681 0.9230
4.2767 0.7621 0.9188
4.2930 0.7562 0.9141
4.3092 0.7506 0.9089
4.3255 0.7452 0.9032
4.3417 0.7401 0.8971
4.3580 0.7353 0.8905
4.3743 0.7308 0.8834
4.3905 0.7266 0.8759
4.4068 0.7226 0.8680
4.4231 0.7189 0.8597
4.4393 0.7154 0.8511
4.4556 0.7121 0.8423
4.4718 0.7089 0.8332
4.4881 0.7059 0.8240
4.5044 0.7030 0.8147
4.5206 0.7001 0.8054
4.5369 0.6971 0.7962
4.5531 0.6942 0.7870
4.5694 0.6912 0.7780
4.5857 0.6880 0.7692
4.6019 0.6848 0.7606
4.6182 0.6814 0.7523
4.6345 0.6778 0.7444
4.6507 0.6740 0.7368
4.6670 0.6701 0.7296
4.6832 0.6660 0.7227
4.6995 0.6617 0.7163
4.7158 0.6573 0.7102
4.7320 0.6528 0.7045
4.7483 0.6482 0.6992
4.7645 0.6434 0.6942
4.7808 0.6387 0.6896
4.7971 0.6339 0.6852
4.8133 0.6291 0.6811
4.8296 0.6243 0.6772
4.8458 0.6195 0.6735
4.8621 0.6148 0.6700
4.8784 0.6102 0.6666
4.8946 0.6056 0.6633
4.9109 0.6012 0.6600
4.9272 0.5968 0.6568
4.9434 0.5926 0.6536
4.9597 0.5884 0.6504
4.9759 0.5844 0.6471
