0.0000 0.0000 0.0000
0.0190 1.4371 1.1085
0.0380 2.8474 2.2009
0.0571 4.2049 3.2617
0.0761 5.4859 4.2767
0.0951 6.6695 5.2336
0.1141 7.7383 6.1224
0.1332 8.6792 6.9355
0.1522 9.4835 7.6680
0.1712 10.1468 8.3171
0.1902 10.6692 8.8826
0.2093 11.0549 9.3659
0.2283 11.3113 9.7699
0.2473 11.4489 10.0988
0.2663 11.4802 10.3572
0.2853 11.4190 10.5502
0.3044 11.2799 10.6828
0.3234 11.0776 10.7599
0.3424 10.8262 10.7863
0.3614 10.5387 10.7661
0.3805 10.2270 10.7036
0.3995 9.9014 10.6024
0.4185 9.5705 10.4663
0.4375 9.2417 10.2988
0.4565 8.9204 10.1035
0.4756 8.6109 9.8842
0.4946 8.3163 9.6447
0.5136 8.0385 9.3889
0.5326 7.7786 9.1210
0.5517 7.5371 8.8451
0.5707 7.3136 8.5654
0.5897 7.1077 8.2857
0.6087 6.9184 8.0098
0.6278 6.7446 7.7413
0.6468 6.5851 7.4830
0.6658 6.4385 7.2374
0.6848 6.3037 7.0064
0.7038 6.1795 6.7913
0.7229 6.0648 6.5928
0.7419 5.9587 6.4110
0.7609 5.8605 6.2455
0.7799 5.7695 6.0954
0.7990 5.6852 5.9594
0.8180 5.6071 5.8360
0.8370 5.5347 5.7235
0.8560 5.4674 5.6199
0.8750 5.4047 5.5236
0.8941 5.3459 5.4327
0.9131 5.2900 5.3455
0.9321 5.2363 5.2606
0.9511 5.1837 5.1768
0.9702 5.1313 5.0932
0.9892 5.0784 5.0091
1.0082 5.0241 4.9242
1.0272 4.9683 4.8385
1.0463 4.9107 4.7523
1.0653 4.8516 4.6662
1.0843 4.7918 4.5809
1.1033 4.7320 4.4974
1.1223 4.6736 4.4166
1.1414 4.6178 4.3394
1.1604 4.5662 4.2669
1.1794 4.5200 4.1996
1.1984 4.4804 4.1381
1.2175 4.4485 4.0826
1.2365 4.4248 4.0331
1.2555 4.4096 3.9893
1.2745 4.4027 3.9505
1.2935 4.4036 3.9161
1.3126 4.4116 3.8850
1.3316 4.4256 3.8563
1.3506 4.4444 3.8291
1.3696 4.4669 3.8023
1.3887 4.4918 3.7753
1.4077 4.5181 3.7475
1.4267 4.5449 3.7186
1.4457 4.5716 3.6884
1.4648 4.5975 3.6571
1.4838 4.6225 3.6251
1.5028 4.6463 3.5928
1.5218 4.6691 3.5611
1.5408 4.6907 3.5306
1.5599 4.7111 3.5022
1.5789 4.7304 3.4768
1.5979 4.7482 3.4553
1.6169 4.7641 3.4383
1.6360 4.7778 3.4265
1.6550 4.7884 3.4207
1.6740 4.7952 3.4211
1.6930 4.7975 3.4281
1.7121 4.7945 3.4419
1.7311 4.7854 3.4627
1.7501 4.7699 3.4903
1.7691 4.7475 3.5246
1.7881 4.7182 3.5651
1.8072 4.6823 3.6114
1.8262 4.6401 3.6629
1.8452 4.5925 3.7187
1.8642 4.5401 3.7779
1.8833 4.4840 3.8394
1.9023 4.4253 3.9019
1.9213 4.3649 3.9640
1.9403 4.3037 4.0244
1.9593 4.2425 4.0815
1.9784 4.1821 4.1339
1.9974 4.1229 4.1804
2.0164 4.0652 4.2195
2.0354 4.0092 4.2503
2.0545 3.9550 4.2719
