0.0000 0.0000 0.0000
0.0204 4.7980 6.2746
0.0407 9.4747 12.4182
0.0611 13.9161 18.3062
0.0815 18.0216 23.8266
0.1018 21.7099 28.8847
0.1222 24.9217 33.4067
0.1425 27.6223 37.3413
0.1629 29.8001 40.6603
0.1833 31.4656 43.3567
0.2036 32.6475 45.4429
0.2240 33.3884 46.9468
0.2444 33.7404 47.9087
0.2647 33.7604 48.3773
0.2851 33.5060 48.4062
0.3055 33.0321 48.0513
0.3258 32.3891 47.3686
0.3462 31.6205 46.4119
0.3666 30.7631 45.2321
0.3869 29.8465 43.8767
0.4073 28.8942 42.3889
0.4276 27.9241 40.8076
0.4480 26.9496 39.1676
0.4684 25.9811 37.4995
0.4887 25.0265 35.8294
0.5091 24.0920 34.1796
0.5295 23.1831 32.5682
0.5498 22.3043 31.0099
0.5702 21.4602 29.5157
0.5906 20.6546 28.0934
0.6109 19.8912 26.7482
0.6313 19.1731 25.4831
0.6516 18.5025 24.2990
0.6720 17.8812 23.1953
0.6924 17.3099 22.1703
0.7127 16.7883 21.2216
0.7331 16.3151 20.3457
0.7535 15.8880 19.5391
0.7738 15.5038 18.7975
0.7942 15.1587 18.1168
0.8146 14.8481 17.4922
0.8349 14.5670 16.9191
0.8553 14.3103 16.3926
0.8756 14.0729 15.9079
0.8960 13.8498 15.4602
0.9164 13.6365 15.0448
0.9367 13.4292 14.6571
0.9571 13.2244 14.2928
0.9775 13.0199 13.9479
0.9978 12.8138 13.6186
1.0182 12.6054 13.3017
1.0386 12.3944 12.9942
1.0589 12.1813 12.6939
1.0793 11.9669 12.3989
1.0997 11.7524 12.1078
1.1200 11.5392 11.8199
1.1404 11.3285 11.5351
1.1607 11.1215 11.2537
1.1811 10.9191 10.9766
1.2015 10.7218 10.7047
1.2218 10.5300 10.4397
1.2422 10.3435 10.1829
1.2626 10.1622 9.9361
1.2829 9.9858 9.7007
1.3033 9.8138 9.4781
1.3237 9.6459 9.2692
1.3440 9.4819 9.0748
1.3644 9.3220 8.8953
1.3847 9.1661 8.7308
1.4051 9.0147 8.5809
1.4255 8.8682 8.4452
1.4458 8.7272 8.3226
1.4662 8.5922 8.2122
1.4866 8.4635 8.1126
1.5069 8.3414 8.0226
1.5273 8.2259 7.9406
1.5477 8.1167 7.8649
1.5680 8.0135 7.7941
1.5884 7.9154 7.7264
1.6088 7.8217 7.6601
1.6291 7.7314 7.5938
1.6495 7.6436 7.5260
1.6698 7.5571 7.4554
1.6902 7.4710 7.3809
1.7106 7.3846 7.3018
1.7309 7.2971 7.2173
1.7513 7.2080 7.1274
1.7717 7.1169 7.0321
1.7920 7.0235 6.9317
1.8124 6.9279 6.8268
1.8328 6.8300 6.7182
1.8531 6.7299 6.6070
1.8735 6.6281 6.4940
1.8938 6.5247 6.3805
1.9142 6.4202 6.2676
1.9346 6.3153 6.1562
1.9549 6.2103 6.0472
1.9753 6.1058 5.9414
1.9957 6.0025 5.8393
2.0160 5.9008 5.7413
2.0364 5.8013 5.6474
2.0568 5.7044 5.5577
2.0771 5.6103 5.4718
2.0975 5.5193 5.3894
2.1179 5.4315 5.3099
2.1382 5.3467 5.2327
2.1586 5.2649 5.1573
2.1789 5.1858 5.0831
2.1993 5.1091 5.0097
2.2197 5.0343 4.9368
2.2400 4.9612 4.8641
2.2604 4.8891 4.7916
2.2808 4.8179 4.7197
2.3011 4.7471 4.6484
2.3215 4.6766 4.5783
2.3419 4.6061 4.5097
2.3622 4.5357 4.4434
2.3826 4.4653 4.3796
2.4029 4.3953 4.3190
2.4233 4.3259 4.2617
2.4437 4.2574 4.2081
2.4640 4.1904 4.1582
2.4844 4.1253 4.1120
2.5048 4.0627 4.0692
2.5251 4.0030 4.0295
2.5455 3.9468 3.9924
2.5659 3.8944 3.9574
2.5862 3.8461 3.9237
2.6066 3.8023 3.8909
2.6269 3.7630 3.8582
2.6473 3.7284 3.8253
2.6677 3.6984 3.7916
2.6880 3.6728 3.7570
2.7084 3.6514 3.7212
2.7288 3.6338 3.6843
2.7491 3.6197 3.6464
2.7695 3.6084 3.6077
2.7899 3.5993 3.5684
2.8102 3.5918 3.5290
2.8306 3.5850 3.4896
2.8510 3.5783 3.4506
2.8713 3.5709 3.4121
2.8917 3.5622 3.3742
2.9120 3.5516 3.3371
2.9324 3.5387 3.3005
2.9528 3.5234 3.2646
2.9731 3.5054 3.2290
2.9935 3.4850 3.1938
3.0139 3.4626 3.1588
3.0342 3.4385 3.1239
3.0546 3.4133 3.0891
3.0750 3.3877 3.0544
3.0953 3.3624 3.0197
3.1157 3.3379 2.9851
3.1360 3.3150 2.9505
3.1564 3.2941 2.9161
3.1768 3.2754 2.8817
3.1971 3.2592 2.8473
3.2175 3.2455 2.8129
3.2379 3.2341 2.7784
3.2582 3.2246 2.7438
3.2786 3.2168 2.7090
3.2990 3.2099 2.6739
3.3193 3.2034 2.6387
3.3397 3.1966 2.6033
3.3601 3.1890 2.5679
3.3804 3.1800 2.5328
3.4008 3.1689 2.4980
3.4211 3.1555 2.4639
3.4415 3.1394 2.4308
3.4619 3.1203 2.3989
3.4822 3.0981 2.3685
3.5026 3.0727 2.3398
3.5230 3.0440 2.3132
3.5433 3.0120 2.2887
3.5637 2.9769 2.2665
3.5841 2.9386 2.2466
3.6044 2.8972 2.2291
3.6248 2.8528 2.2137
