0.0000 0.0000 0.0000
0.0182 1.5238 1.5808
0.0364 3.0228 3.1340
0.0547 4.4732 4.6330
0.0729 5.8528 6.0537
0.0911 7.1424 7.3751
0.1093 8.3257 8.5802
0.1275 9.3903 9.6567
0.1457 10.3274 10.5968
0.1640 11.1324 11.3972
0.1822 11.8043 12.0591
0.2004 12.3454 12.5876
0.2186 12.7610 12.9907
0.2368 13.0589 13.2790
0.2550 13.2486 13.4650
0.2733 13.3406 13.5618
0.2915 13.3465 13.5830
0.3097 13.2776 13.5420
0.3279 13.1454 13.4514
0.3461 12.9605 13.3227
0.3643 12.7329 13.1660
0.3826 12.4719 12.9902
0.4008 12.1855 12.8025
0.4190 11.8810 12.6087
0.4372 11.5648 12.4131
0.4554 11.2425 12.2189
0.4736 10.9189 12.0281
0.4919 10.5981 11.8415
0.5101 10.2836 11.6594
0.5283 9.9784 11.4815
0.5465 9.6850 11.3068
0.5647 9.4053 11.1342
0.5829 9.1409 10.9627
0.6012 8.8927 10.7909
0.6194 8.6614 10.6179
0.6376 8.4470 10.4428
0.6558 8.2494 10.2650
0.6740 8.0680 10.0843
0.6922 7.9017 9.9004
0.7105 7.7496 9.7137
0.7287 7.6102 9.5246
0.7469 7.4820 9.3334
0.7651 7.3637 9.1410
0.7833 7.2537 8.9479
0.8015 7.1507 8.7549
0.8198 7.0534 8.5626
0.8380 6.9610 8.3718
0.8562 6.8726 8.1831
0.8744 6.7875 7.9971
0.8926 6.7054 7.8142
0.9108 6.6262 7.6351
0.9291 6.5497 7.4601
0.9473 6.4760 7.2896
0.9655 6.4053 7.1241
0.9837 6.3377 6.9637
1.0019 6.2733 6.8089
1.0201 6.2123 6.6597
1.0384 6.1546 6.5164
1.0566 6.1002 6.3790
1.0748 6.0488 6.2476
1.0930 6.0002 6.1223
1.1112 5.9540 6.0030
1.1294 5.9099 5.8897
1.1477 5.8673 5.7823
1.1659 5.8260 5.6807
1.1841 5.7854 5.5848
1.2023 5.7452 5.4946
1.2205 5.7051 5.4098
1.2387 5.6649 5.3305
1.2570 5.6244 5.2563
1.2752 5.5835 5.1874
1.2934 5.5422 5.1234
1.3116 5.5005 5.0644
1.3298 5.4586 5.0102
1.3480 5.4165 4.9607
1.3663 5.3745 4.9159
1.3845 5.3326 4.8755
1.4027 5.2910 4.8396
1.4209 5.2499 4.8079
1.4391 5.2095 4.7803
1.4573 5.1698 4.7566
1.4756 5.1309 4.7365
1.4938 5.0929 4.7197
1.5120 5.0557 4.7058
1.5302 5.0195 4.6942
1.5484 4.9841 4.6845
1.5666 4.9494 4.6761
1.5849 4.9154 4.6684
1.6031 4.8820 4.6607
1.6213 4.8490 4.6525
1.6395 4.8163 4.6431
1.6577 4.7837 4.6321
1.6759 4.7511 4.6189
1.6942 4.7183 4.6032
1.7124 4.6853 4.5847
1.7306 4.6520 4.5633
1.7488 4.6183 4.5390
1.7670 4.5843 4.5116
1.7852 4.5499 4.4815
1.8035 4.5152 4.4488
1.8217 4.4804 4.4138
1.8399 4.4456 4.3768
1.8581 4.4110 4.3382
1.8763 4.3768 4.2982
1.8945 4.3434 4.2574
1.9128 4.3109 4.2160
1.9310 4.2797 4.1745
1.9492 4.2501 4.1332
1.9674 4.2222 4.0924
1.9856 4.1963 4.0525
2.0038 4.1727 4.0137
2.0221 4.1514 3.9764
2.0403 4.1324 3.9409
2.0585 4.1159 3.9074
2.0767 4.1016 3.8762
2.0949 4.0897 3.8476
2.1131 4.0797 3.8216
2.1314 4.0717 3.7985
2.1496 4.0653 3.7784
2.1678 4.0602 3.7614
2.1860 4.0563 3.7474
2.2042 4.0531 3.7365
2.2224 4.0505 3.7285
2.2407 4.0481 3.7233
2.2589 4.0457 3.7206
2.2771 4.0428 3.7202
2.2953 4.0393 3.7218
2.3135 4.0348 3.7250
2.3318 4.0291 3.7293
2.3500 4.0218 3.7343
2.3682 4.0129 3.7396
2.3864 4.0019 3.7445
2.4046 3.9888 3.7486
2.4228 3.9734 3.7513
2.4411 3.9556 3.7523
2.4593 3.9355 3.7510
2.4775 3.9130 3.7473
2.4957 3.8883 3.7407
2.5139 3.8616 3.7312
2.5321 3.8330 3.7187
2.5504 3.8028 3.7032
2.5686 3.7714 3.6850
2.5868 3.7390 3.6644
2.6050 3.7059 3.6416
2.6232 3.6725 3.6171
2.6414 3.6390 3.5913
2.6597 3.6056 3.5647
2.6779 3.5725 3.5377
2.6961 3.5398 3.5106
2.7143 3.5076 3.4837
2.7325 3.4761 3.4575
2.7507 3.4452 3.4319
2.7690 3.4149 3.4072
2.7872 3.3852 3.3835
2.8054 3.3560 3.3606
2.8236 3.3275 3.3386
2.8418 3.2994 3.3174
2.8600 3.2719 3.2969
2.8783 3.2449 3.2770
2.8965 3.2183 3.2577
2.9147 3.1923 3.2389
2.9329 3.1667 3.2207
2.9511 3.1417 3.2029
2.9693 3.1172 3.1856
2.9876 3.0933 3.1689
3.0058 3.0700 3.1528
3.0240 3.0475 3.1374
3.0422 3.0257 3.1228
3.0604 3.0048 3.1091
3.0786 2.9849 3.0963
3.0969 2.9661 3.0845
3.1151 2.9486 3.0737
3.1333 2.9325 3.0639
3.1515 2.9179 3.0551
3.1697 2.9051 3.0473
3.1879 2.8942 3.0404
3.2062 2.8853 3.0344
3.2244 2.8786 3.0293
3.2426 2.8742 3.0249
3.2608 2.8723 3.0212
3.2790 2.8728 3.0182
3.2972 2.8759 3.0158
3.3155 2.8815 3.0141
3.3337 2.8897 3.0131
3.3519 2.9003 3.0127
3.3701 2.9135 3.0131
3.3883 2.9290 3.0143
3.4065 2.9468 3.0165
3.4248 2.9669 3.0197
3.4430 2.9891 3.0242
3.4612 3.0133 3.0299
3.4794 3.0395 3.0370
3.4976 3.0675 3.0456
3.5158 3.0973 3.0559
3.5341 3.1287 3.0677
3.5523 3.1615 3.0813
3.5705 3.1957 3.0964
3.5887 3.2309 3.1131
3.6069 3.2671 3.1313
3.6251 3.3039 3.1507
3.6434 3.3409 3.1712
3.6616 3.3779 3.1926
3.6798 3.4145 3.2146
3.6980 3.4502 3.2369
3.7162 3.4845 3.2593
3.7344 3.5170 3.2814
3.7527 3.5472 3.3030
3.7709 3.5747 3.3238
3.7891 3.5990 3.3435
3.8073 3.6197 3.3620
