0.0000 0.0000 0.0000
0.0175 1.7290 1.0657
0.0349 3.4283 2.1168
0.0524 5.0693 3.1394
0.0699 6.6253 4.1202
0.0874 8.0729 5.0476
0.1048 9.3920 5.9114
0.1223 10.5672 6.7033
0.1398 11.5874 7.4169
0.1572 12.4462 8.0480
0.1747 13.1417 8.5941
0.1922 13.6766 9.0546
0.2096 14.0570 9.4305
0.2271 14.2924 9.7242
0.2446 14.3948 9.9392
0.2621 14.3781 10.0801
0.2795 14.2573 10.1521
0.2970 14.0479 10.1612
0.3145 13.7655 10.1136
0.3319 13.4250 10.0159
0.3494 13.0405 9.8749
0.3669 12.6248 9.6976
0.3843 12.1892 9.4905
0.4018 11.7437 9.2604
0.4193 11.2967 9.0136
0.4368 10.8550 8.7560
0.4542 10.4240 8.4930
0.4717 10.0081 8.2297
0.4892 9.6100 7.9703
0.5066 9.2318 7.7185
0.5241 8.8746 7.4771
0.5416 8.5386 7.2484
0.5590 8.2235 7.0341
0.5765 7.9286 6.8351
0.5940 7.6528 6.6519
0.6115 7.3946 6.4846
0.6289 7.1525 6.3328
0.6464 6.9249 6.1960
0.6639 6.7101 6.0732
0.6813 6.5067 5.9636
0.6988 6.3134 5.8662
0.7163 6.1288 5.7797
0.7337 5.9519 5.7031
0.7512 5.7821 5.6352
0.7687 5.6185 5.5749
0.7862 5.4610 5.5210
0.8036 5.3092 5.4724
0.8211 5.1629 5.4279
0.8386 5.0224 5.3862
0.8560 4.8876 5.3462
0.8735 4.7587 5.3067
0.8910 4.6358 5.2665
0.9084 4.5191 5.2246
0.9259 4.4088 5.1800
0.9434 4.3048 5.1318
0.9609 4.2072 5.0792
0.9783 4.1159 5.0218
0.9958 4.0309 4.9592
1.0133 3.9520 4.8911
1.0307 3.8788 4.8175
1.0482 3.8113 4.7388
1.0657 3.7490 4.6552
1.0831 3.6916 4.5672
1.1006 3.6388 4.4755
1.1181 3.5902 4.3809
1.1356 3.5456 4.2841
1.1530 3.5045 4.1861
1.1705 3.4668 4.0876
1.1880 3.4321 3.9895
1.2054 3.4002 3.8926
1.2229 3.3709 3.7976
1.2404 3.3441 3.7052
1.2579 3.3194 3.6159
1.2753 3.2967 3.5302
1.2928 3.2757 3.4484
1.3103 3.2563 3.3709
1.3277 3.2382 3.2976
1.3452 3.2209 3.2288
1.3627 3.2043 3.1644
1.3801 3.1879 3.1042
1.3976 3.1714 3.0482
1.4151 3.1544 2.9962
1.4326 3.1366 2.9478
1.4500 3.1176 2.9027
1.4675 3.0973 2.8608
1.4850 3.0752 2.8215
1.5024 3.0513 2.7846
1.5199 3.0255 2.7497
1.5374 2.9978 2.7164
1.5548 2.9683 2.6843
1.5723 2.9369 2.6532
1.5898 2.9040 2.6225
1.6073 2.8698 2.5921
1.6247 2.8345 2.5617
1.6422 2.7985 2.5310
1.6597 2.7620 2.4999
1.6771 2.7255 2.4682
1.6946 2.6890 2.4360
1.7121 2.6530 2.4032
1.7295 2.6177 2.3699
1.7470 2.5832 2.3364
1.7645 2.5497 2.3028
1.7820 2.5173 2.2693
1.7994 2.4861 2.2363
1.8169 2.4560 2.2041
1.8344 2.4269 2.1728
1.8518 2.3988 2.1429
1.8693 2.3715 2.1144
1.8868 2.3449 2.0877
1.9042 2.3187 2.0628
1.9217 2.2927 2.0399
1.9392 2.2668 2.0190
