0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0256 0.0336
0.1577 0.0294 0.0387
0.1774 0.0333 0.0438
0.1972 0.0372 0.0491
0.2169 0.0412 0.0544
0.2366 0.0453 0.0599
0.2563 0.0495 0.0656
0.2760 0.0538 0.0714
0.2957 0.0582 0.0775
0.3154 0.0627 0.0837
0.3352 0.0674 0.0902
0.3549 0.0723 0.0970
0.3746 0.0773 0.1040
0.3943 0.0825 0.1114
0.4140 0.0880 0.1192
0.4337 0.0936 0.1273
0.4535 0.0996 0.1359
0.4732 0.1058 0.1450
0.4929 0.1123 0.1546
0.5126 0.1192 0.1649
0.5323 0.1264 0.1758
0.5520 0.1341 0.1875
0.5717 0.1422 0.2001
0.5915 0.1508 0.2137
0.6112 0.1601 0.2283
0.6309 0.1699 0.2443
0.6506 0.1805 0.2617
0.6703 0.1919 0.2807
0.6900 0.2043 0.3017
0.7098 0.2177 0.3249
0.7295 0.2323 0.3507
0.7492 0.2483 0.3796
0.7689 0.2660 0.4121
0.7886 0.2855 0.4489
0.8083 0.3072 0.4907
0.8280 0.3315 0.5385
0.8478 0.3588 0.5935
0.8675 0.3897 0.6569
0.8872 0.4248 0.7303
0.9069 0.4649 0.8153
0.9266 0.5110 0.9139
0.9463 0.5640 1.0281
0.9660 0.6251 1.1601
0.9858 0.6956 1.3119
1.0055 0.7770 1.4857
1.0252 0.8707 1.6831
1.0449 0.9783 1.9053
1.0646 1.1011 2.1528
1.0843 1.2403 2.4253
1.1041 1.3969 2.7210
1.1238 1.5713 3.0371
1.1435 1.7635 3.3693
1.1632 1.9725 3.7118
1.1829 2.1966 4.0573
1.2026 2.4332 4.3974
1.2223 2.6788 4.7228
1.2421 2.9291 5.0238
1.2618 3.1788 5.2908
1.2815 3.4222 5.5146
1.3012 3.6536 5.6875
1.3209 3.8669 5.8034
1.3406 4.0569 5.8584
1.3604 4.2189 5.8512
1.3801 4.3495 5.7828
1.3998 4.4463 5.6569
1.4195 4.5087 5.4797
1.4392 4.5376 5.2591
1.4589 4.5351 5.0043
1.4786 4.5048 4.7258
1.4984 4.4510 4.4339
1.5181 4.3788 4.1390
1.5378 4.2935 3.8506
1.5575 4.2004 3.5771
1.5772 4.1043 3.3254
1.5969 4.0094 3.1010
1.6167 3.9191 2.9077
1.6364 3.8361 2.7476
1.6561 3.7619 2.6213
1.6758 3.6973 2.5283
1.6955 3.6426 2.4666
1.7152 3.5969 2.4332
1.7349 3.5594 2.4245
1.7547 3.5286 2.4360
1.7744 3.5029 2.4632
1.7941 3.4805 2.5011
1.8138 3.4597 2.5448
1.8335 3.4388 2.5899
1.8532 3.4166 2.6320
1.8730 3.3918 2.6678
1.8927 3.3637 2.6944
1.9124 3.3319 2.7099
1.9321 3.2962 2.7134
1.9518 3.2572 2.7048
1.9715 3.2153 2.6849
1.9912 3.1715 2.6552
2.0110 3.1270 2.6178
2.0307 3.0828 2.5753
2.0504 3.0401 2.5305
2.0701 3.0002 2.4865
2.0898 2.9640 2.4461
2.1095 2.9327 2.4121
2.1293 2.9070 2.3870
2.1490 2.8877 2.3731
2.1687 2.8753 2.3722
2.1884 2.8704 2.3857
2.2081 2.8733 2.4145
2.2278 2.8841 2.4589
2.2475 2.9024 2.5190
2.2673 2.9278 2.5940
2.2870 2.9592 2.6825
2.3067 2.9951 2.7827
2.3264 3.0334 2.8920
2.3461 3.0716 3.0073
2.3658 3.1069 3.1253
2.3856 3.1362 3.2420
2.4053 3.1561 3.3536
2.4250 3.1637 3.4562
2.4447 3.1563 3.5460
2.4644 3.1318 3.6198
2.4841 3.0889 3.6747
2.5038 3.0272 3.7088
2.5236 2.9473 3.7206
2.5433 2.8506 3.7096
2.5630 2.7395 3.6757
2.5827 2.6169 3.6200
2.6024 2.4864 3.5437
2.6221 2.3519 3.4488
2.6419 2.2172 3.3377
2.6616 2.0862 3.2131
2.6813 1.9624 3.0780
2.7010 1.8491 2.9354
2.7207 1.7491 2.7886
2.7404 1.6644 2.6406
2.7601 1.5971 2.4948
2.7799 1.5482 2.3540
2.7996 1.5188 2.2211
2.8193 1.5093 2.0988
2.8390 1.5198 1.9893
2.8587 1.5501 1.8948
2.8784 1.5997 1.8169
2.8981 1.6676 1.7568
2.9179 1.7527 1.7155
2.9376 1.8533 1.6933
2.9573 1.9674 1.6902
2.9770 2.0927 1.7060
2.9967 2.2263 1.7396
3.0164 2.3652 1.7899
3.0362 2.5061 1.8551
3.0559 2.6455 1.9335
3.0756 2.7802 2.0227
3.0953 2.9069 2.1205
3.1150 3.0228 2.2244
3.1347 3.1255 2.3321
3.1544 3.2134 2.4415
3.1742 3.2856 2.5508
3.1939 3.3421 2.6586
3.2136 3.3836 2.7639
3.2333 3.4117 2.8663
3.2530 3.4287 2.9660
3.2727 3.4375 3.0633
3.2925 3.4411 3.1590
3.3122 3.4429 3.2540
3.3319 3.4460 3.3490
3.3516 3.4533 3.4447
3.3713 3.4673 3.5412
3.3910 3.4895 3.6383
3.4107 3.5211 3.7352
3.4305 3.5625 3.8306
3.4502 3.6133 3.9227
3.4699 3.6725 4.0095
3.4896 3.7387 4.0887
3.5093 3.8101 4.1580
3.5290 3.8848 4.2155
3.5488 3.9607 4.2596
3.5685 4.0358 4.2892
3.5882 4.1083 4.3040
3.6079 4.1765 4.3043
3.6276 4.2392 4.2913
3.6473 4.2953 4.2667
3.6670 4.3441 4.2330
3.6868 4.3852 4.1934
3.7065 4.4184 4.1511
3.7262 4.4439 4.1098
3.7459 4.4619 4.0733
3.7656 4.4729 4.0452
3.7853 4.4775 4.0286
3.8051 4.4763 4.0263
3.8248 4.4702 4.0401
3.8445 4.4597 4.0713
3.8642 4.4453 4.1196
3.8839 4.4275 4.1842
3.9036 4.4065 4.2626
3.9233 4.3825 4.3516
3.9431 4.3554 4.4470
3.9628 4.3250 4.5437
3.9825 4.2912 4.6364
4.0022 4.2536 4.7193
4.0219 4.2120 4.7871
4.0416 4.1664 4.8348
4.0614 4.1168 4.8584
4.0811 4.0636 4.8549
4.1008 4.0071 4.8227
4.1205 3.9480 4.7616
4.1402 3.8871 4.6726
4.1599 3.8254 4.5584
4.1796 3.7639 4.4224
4.1994 3.7037 4.2691
4.2191 3.6458 4.1035
4.2388 3.5910 3.9308
4.2585 3.5403 3.7560
4.2782 3.4941 3.5838
4.2979 3.4529 3.4183
4.3177 3.4169 3.2627
4.3374 3.3857 3.1192
4.3571 3.3589 2.9892
4.3768 3.3358 2.8732
4.3965 3.3151 2.7708
4.4162 3.2955 2.6810
4.4359 3.2752 2.6024
4.4557 3.2525 2.5331
4.4754 3.2253 2.4712
4.4951 3.1919 2.4149
4.5148 3.1505 2.3624
4.5345 3.0996 2.3121
4.5542 3.0383 2.2629
4.5740 2.9658 2.2139
4.5937 2.8822 2.1647
4.6134 2.7878 2.1151
4.6331 2.6838 2.0653
4.6528 2.5716 2.0157
4.6725 2.4529 1.9668
4.6922 2.3300 1.9194
4.7120 2.2048 1.8741
4.7317 2.0799 1.8318
4.7514 1.9571 1.7929
4.7711 1.8386 1.7582
4.7908 1.7259 1.7278
4.8105 1.6205 1.7021
4.8302 1.5234 1.6810
4.8500 1.4354 1.6645
4.8697 1.3568 1.6522
4.8894 1.2880 1.6438
4.9091 1.2288 1.6388
4.9288 1.1789 1.6366
4.9485 1.1380 1.6366
4.9683 1.1053 1.6381
4.9880 1.0802 1.6403
5.0077 1.0618 1.6425
5.0274 1.0492 1.6441
5.0471 1.0413 1.6442
5.0668 1.0371 1.6421
5.0865 1.0354 1.6370
5.1063 1.0352 1.6281
5.1260 1.0353 1.6149
5.1457 1.0347 1.5966
5.1654 1.0326 1.5727
5.1851 1.0282 1.5428
5.2048 1.0211 1.5067
5.2246 1.0111 1.4644
5.2443 0.9980 1.4161
5.2640 0.9820 1.3623
5.2837 0.9637 1.3036
5.3034 0.9436 1.2409
5.3231 0.9224 1.1752
5.3428 0.9009 1.1076
5.3626 0.8799 1.0395
5.3823 0.8602 0.9719
5.4020 0.8423 0.9060
5.4217 0.8268 0.8428
5.4414 0.8142 0.7833
5.4611 0.8046 0.7281
5.4809 0.7980 0.6779
5.5006 0.7943 0.6330
5.5203 0.7935 0.5938
5.5400 0.7950 0.5604
5.5597 0.7987 0.5329
5.5794 0.8041 0.5112
5.5991 0.8109 0.4951
5.6189 0.8188 0.4846
5.6386 0.8274 0.4794
5.6583 0.8367 0.4792
5.6780 0.8464 0.4836
5.6977 0.8565 0.4923
5.7174 0.8669 0.5047
5.7372 0.8773 0.5202
5.7569 0.8878 0.5380
5.7766 0.8979 0.5575
5.7963 0.9074 0.5776
5.8160 0.9158 0.5975
5.8357 0.9227 0.6162
5.8554 0.9274 0.6329
5.8752 0.9293 0.6467
5.8949 0.9278 0.6569
5.9146 0.9223 0.6629
5.9343 0.9124 0.6644
5.9540 0.8977 0.6613
5.9737 0.8781 0.6537
5.9935 0.8536 0.6418
6.0132 0.8246 0.6262
6.0329 0.7915 0.6075
6.0526 0.7550 0.5866
6.0723 0.7157 0.5642
6.0920 0.6746 0.5413
6.1117 0.6325 0.5186
6.1315 0.5902 0.4971
6.1512 0.5487 0.4773
6.1709 0.5086 0.4598
6.1906 0.4705 0.4450
6.2103 0.4349 0.4331
6.2300 0.4023 0.4242
6.2498 0.3728 0.4183
6.2695 0.3464 0.4151
6.2892 0.3233 0.4143
6.3089 0.3033 0.4156
6.3286 0.2863 0.4185
6.3483 0.2721 0.4225
6.3680 0.2603 0.4270
6.3878 0.2509 0.4317
6.4075 0.2433 0.4360
6.4272 0.2376 0.4396
6.4469 0.2332 0.4422
6.4666 0.2301 0.4434
6.4863 0.2280 0.4432
6.5060 0.2268 0.4415
6.5258 0.2262 0.4383
