0.0000 0.0000 0.0000
0.0178 1.8482 2.0407
0.0357 3.6596 4.0411
0.0535 5.3988 5.9625
0.0714 7.0339 7.7697
0.0892 8.5371 9.4326
0.1070 9.8864 10.9269
0.1249 11.0658 12.2351
0.1427 12.0656 13.3467
0.1605 12.8826 14.2581
0.1784 13.5194 14.9719
0.1962 13.9837 15.4967
0.2141 14.2876 15.8453
0.2319 14.4465 16.0341
0.2497 14.4778 16.0820
0.2676 14.4004 16.0088
0.2854 14.2330 15.8347
0.3032 13.9941 15.5790
0.3211 13.7008 15.2598
0.3389 13.3685 14.8935
0.3568 13.0106 14.4943
0.3746 12.6385 14.0743
0.3924 12.2613 13.6435
0.4103 11.8860 13.2101
0.4281 11.5179 12.7801
0.4459 11.1604 12.3586
0.4638 10.8159 11.9488
0.4816 10.4852 11.5533
0.4995 10.1686 11.1739
0.5173 9.8657 10.8114
0.5351 9.5757 10.4664
0.5530 9.2978 10.1390
0.5708 9.0307 9.8291
0.5886 8.7736 9.5363
0.6065 8.5257 9.2598
0.6243 8.2862 8.9990
0.6422 8.0547 8.7529
0.6600 7.8309 8.5205
0.6778 7.6147 8.3009
0.6957 7.4059 8.0928
0.7135 7.2048 7.8954
0.7314 7.0114 7.7077
0.7492 6.8260 7.5287
0.7670 6.6486 7.3576
0.7849 6.4796 7.1939
0.8027 6.3189 7.0369
0.8205 6.1666 6.8861
0.8384 6.0229 6.7413
0.8562 5.8876 6.6021
0.8741 5.7607 6.4683
0.8919 5.6420 6.3397
0.9097 5.5312 6.2162
0.9276 5.4281 6.0977
0.9454 5.3323 5.9839
0.9632 5.2432 5.8748
0.9811 5.1603 5.7702
0.9989 5.0830 5.6697
1.0168 5.0105 5.5732
1.0346 4.9421 5.4805
1.0524 4.8769 5.3911
1.0703 4.8142 5.3050
1.0881 4.7531 5.2216
1.1059 4.6927 5.1408
1.1238 4.6325 5.0622
1.1416 4.5717 4.9856
1.1595 4.5098 4.9107
1.1773 4.4464 4.8373
1.1951 4.3811 4.7651
1.2130 4.3138 4.6939
1.2308 4.2445 4.6234
1.2487 4.1732 4.5536
1.2665 4.1002 4.4842
1.2843 4.0257 4.4151
1.3022 3.9501 4.3461
1.3200 3.8739 4.2772
1.3378 3.7975 4.2081
1.3557 3.7215 4.1389
1.3735 3.6464 4.0695
1.3914 3.5727 4.0000
1.4092 3.5011 3.9303
1.4270 3.4319 3.8605
1.4449 3.3657 3.7909
1.4627 3.3030 3.7215
1.4805 3.2441 3.6527
1.4984 3.1893 3.5845
1.5162 3.1388 3.5173
1.5341 3.0928 3.4514
1.5519 3.0513 3.3869
1.5697 3.0142 3.3241
1.5876 2.9814 3.2631
1.6054 2.9527 3.2042
1.6232 2.9277 3.1473
1.6411 2.9060 3.0925
1.6589 2.8871 3.0398
1.6768 2.8707 2.9891
1.6946 2.8563 2.9403
1.7124 2.8433 2.8932
1.7303 2.8313 2.8476
1.7481 2.8200 2.8035
1.7659 2.8089 2.7605
1.7838 2.7977 2.7186
1.8016 2.7862 2.6775
1.8195 2.7742 2.6372
1.8373 2.7615 2.5976
1.8551 2.7479 2.5586
1.8730 2.7334 2.5202
1.8908 2.7178 2.4823
1.9087 2.7011 2.4451
1.9265 2.6831 2.4085
1.9443 2.6639 2.3727
1.9622 2.6432 2.3375
1.9800 2.6211 2.3031
1.9978 2.5975 2.2696
2.0157 2.5722 2.2369
2.0335 2.5453 2.2050
2.0514 2.5166 2.1741
2.0692 2.4862 2.1440
2.0870 2.4542 2.1148
2.1049 2.4204 2.0865
2.1227 2.3852 2.0592
2.1405 2.3486 2.0327
2.1584 2.3107 2.0071
2.1762 2.2718 1.9824
2.1941 2.2321 1.9586
2.2119 2.1918 1.9357
2.2297 2.1513 1.9136
2.2476 2.1108 1.8924
2.2654 2.0705 1.8720
2.2832 2.0308 1.8525
2.3011 1.9919 1.8337
2.3189 1.9541 1.8157
2.3368 1.9175 1.7984
2.3546 1.8824 1.7818
2.3724 1.8490 1.7657
2.3903 1.8174 1.7503
