0.0000 0.0000 0.0000
0.0201 2.0358 1.1793
0.0402 4.0274 2.3392
0.0604 5.9328 3.4615
0.0805 7.7140 4.5289
0.1006 9.3388 5.5268
0.1207 10.7817 6.4429
0.1409 12.0253 7.2679
0.1610 13.0598 7.9958
0.1811 13.8833 8.6237
0.2012 14.5012 9.1518
0.2213 14.9247 9.5829
0.2415 15.1699 9.9222
0.2616 15.2565 10.1769
0.2817 15.2063 10.3555
0.3018 15.0418 10.4673
0.3219 14.7850 10.5222
0.3421 14.4568 10.5297
0.3622 14.0758 10.4992
0.3823 13.6580 10.4394
0.4024 13.2168 10.3578
0.4226 12.7625 10.2611
0.4427 12.3031 10.1548
0.4628 11.8442 10.0433
0.4829 11.3898 9.9297
0.5030 10.9424 9.8162
0.5232 10.5038 9.7044
0.5433 10.0757 9.5948
0.5634 9.6593 9.4874
0.5835 9.2564 9.3821
0.6036 8.8689 9.2782
0.6238 8.4991 9.1752
0.6439 8.1496 9.0725
0.6640 7.8229 8.9697
0.6841 7.5215 8.8664
0.7043 7.2477 8.7626
0.7244 7.0029 8.6583
0.7445 6.7882 8.5537
0.7646 6.6036 8.4491
0.7847 6.4487 8.3446
0.8049 6.3217 8.2402
0.8250 6.2206 8.1360
0.8451 6.1423 8.0316
0.8652 6.0836 7.9265
0.8853 6.0408 7.8200
0.9055 6.0100 7.7113
0.9256 5.9875 7.5993
0.9457 5.9695 7.4832
0.9658 5.9529 7.3620
0.9860 5.9348 7.2352
1.0061 5.9130 7.1022
1.0262 5.8856 6.9630
1.0463 5.8515 6.8180
1.0664 5.8102 6.6679
1.0866 5.7616 6.5139
1.1067 5.7063 6.3572
1.1268 5.6450 6.1997
1.1469 5.5790 6.0432
1.1671 5.5097 5.8895
1.1872 5.4383 5.7406
1.2073 5.3664 5.5981
1.2274 5.2950 5.4635
1.2475 5.2253 5.3379
1.2677 5.1579 5.2223
1.2878 5.0933 5.1171
1.3079 5.0315 5.0225
1.3280 4.9725 4.9385
1.3481 4.9160 4.8647
1.3683 4.8617 4.8005
1.3884 4.8092 4.7452
1.4085 4.7583 4.6979
1.4286 4.7088 4.6578
1.4488 4.6607 4.6239
1.4689 4.6144 4.5951
1.4890 4.5701 4.5703
1.5091 4.5285 4.5486
1.5292 4.4900 4.5289
1.5494 4.4553 4.5102
1.5695 4.4248 4.4915
1.5896 4.3990 4.4722
1.6097 4.3779 4.4515
1.6298 4.3616 4.4289
1.6500 4.3499 4.4042
1.6701 4.3422 4.3772
1.6902 4.3378 4.3482
1.7103 4.3359 4.3173
1.7305 4.3355 4.2851
1.7506 4.3354 4.2522
1.7707 4.3345 4.2193
1.7908 4.3315 4.1872
1.8109 4.3254 4.1566
1.8311 4.3150 4.1281
1.8512 4.2997 4.1021
1.8713 4.2785 4.0792
1.8914 4.2512 4.0594
1.9115 4.2175 4.0428
1.9317 4.1775 4.0292
1.9518 4.1314 4.0183
1.9719 4.0799 4.0097
1.9920 4.0238 4.0027
2.0122 3.9641 3.9969
2.0323 3.9020 3.9915
2.0524 3.8387 3.9859
2.0725 3.7756 3.9794
2.0926 3.7140 3.9715
2.1128 3.6553 3.9618
2.1329 3.6008 3.9500
2.1530 3.5515 3.9357
2.1731 3.5085 3.9190
2.1933 3.4728 3.8999
2.2134 3.4451 3.8786
2.2335 3.4261 3.8553
2.2536 3.4163 3.8305
2.2737 3.4160 3.8046
2.2939 3.4256 3.7782
2.3140 3.4451 3.7518
2.3341 3.4744 3.7259
2.3542 3.5135 3.7012
2.3743 3.5619 3.6781
2.3945 3.6192 3.6571
2.4146 3.6846 3.6386
2.4347 3.7572 3.6228
2.4548 3.8359 3.6099
2.4750 3.9192 3.6000
2.4951 4.0055 3.5929
2.5152 4.0930 3.5884
2.5353 4.1797 3.5860
2.5554 4.2633 3.5853
2.5756 4.3417 3.5855
2.5957 4.4127 3.5859
2.6158 4.4740 3.5856
2.6359 4.5238 3.5838
2.6560 4.5605 3.5797
2.6762 4.5828 3.5728
2.6963 4.5901 3.5624
2.7164 4.5821 3.5482
2.7365 4.5592 3.5303
2.7567 4.5223 3.5088
2.7768 4.4730 3.4841
2.7969 4.4131 3.4569
2.8170 4.3448 3.4280
2.8371 4.2705 3.3983
2.8573 4.1930 3.3689
2.8774 4.1145 3.3407
2.8975 4.0376 3.3147
2.9176 3.9641 3.2916
2.9377 3.8957 3.2722
2.9579 3.8338 3.2568
2.9780 3.7790 3.2456
2.9981 3.7318 3.2387
3.0182 3.6920 3.2357
3.0384 3.6593 3.2364
3.0585 3.6328 3.2403
3.0786 3.6116 3.2467
3.0987 3.5944 3.2549
3.1188 3.5800 3.2644
3.1390 3.5672 3.2743
3.1591 3.5545 3.2841
3.1792 3.5410 3.2931
3.1993 3.5255 3.3008
3.2195 3.5074 3.3066
3.2396 3.4860 3.3101
3.2597 3.4610 3.3109
3.2798 3.4325 3.3089
3.2999 3.4005 3.3039
3.3201 3.3654 3.2958
3.3402 3.3279 3.2846
3.3603 3.2887 3.2705
3.3804 3.2486 3.2539
3.4005 3.2083 3.2349
3.4207 3.1686 3.2141
3.4408 3.1302 3.1919
3.4609 3.0937 3.1689
3.4810 3.0595 3.1455
3.5012 3.0277 3.1222
3.5213 2.9987 3.0994
3.5414 2.9721 3.0777
3.5615 2.9480 3.0573
3.5816 2.9260 3.0385
3.6018 2.9058 3.0215
3.6219 2.8870 3.0065
3.6420 2.8692 2.9935
3.6621 2.8522 2.9825
3.6822 2.8356 2.9737
3.7024 2.8193 2.9669
3.7225 2.8031 2.9620
3.7426 2.7870 2.9590
3.7627 2.7711 2.9579
3.7829 2.7554 2.9585
3.8030 2.7403 2.9608
3.8231 2.7260 2.9649
3.8432 2.7127 2.9707
3.8633 2.7010 2.9783
3.8835 2.6911 2.9879
3.9036 2.6834 2.9997
3.9237 2.6783 3.0138
3.9438 2.6760 3.0305
3.9639 2.6769 3.0500
3.9841 2.6809 3.0724
4.0042 2.6883 3.0979
4.0243 2.6989 3.1264
4.0444 2.7125 3.1577
4.0646 2.7289 3.1916
4.0847 2.7477 3.2275
4.1048 2.7684 3.2647
4.1249 2.7903 3.3025
4.1450 2.8130 3.3397
4.1652 2.8356 3.3752
4.1853 2.8575 3.4078
4.2054 2.8782 3.4360
4.2255 2.8968 3.4587
4.2457 2.9130 3.4747
4.2658 2.9261 3.4828
4.2859 2.9359 3.4821
4.3060 2.9420 3.4722
4.3261 2.9442 3.4526
4.3463 2.9425 3.4233
4.3664 2.9368 3.3845
4.3865 2.9272 3.3368
4.4066 2.9139 3.2810
4.4267 2.8970 3.2181
4.4469 2.8767 3.1493
4.4670 2.8534 3.0758
4.4871 2.8272 2.9989
4.5072 2.7983 2.9199
4.5274 2.7669 2.8401
4.5475 2.7333 2.7605
4.5676 2.6976 2.6820
4.5877 2.6598 2.6056
4.6078 2.6200 2.5319
4.6280 2.5783 2.4612
4.6481 2.5347 2.3940
4.6682 2.4893 2.3305
4.6883 2.4421 2.2705
4.7084 2.3931 2.2141
4.7286 2.3426 2.1611
4.7487 2.2906 2.1112
4.7688 2.2374 2.0641
4.7889 2.1832 2.0194
4.8091 2.1284 1.9768
4.8292 2.0732 1.9359
4.8493 2.0181 1.8963
4.8694 1.9634 1.8578
4.8895 1.9095 1.8200
4.9097 1.8568 1.7827
4.9298 1.8056 1.7458
4.9499 1.7562 1.7093
4.9700 1.7088 1.6732
4.9901 1.6635 1.6375
5.0103 1.6205 1.6023
5.0304 1.5798 1.5679
5.0505 1.5414 1.5343
5.0706 1.5051 1.5018
5.0908 1.4710 1.4706
5.1109 1.4387 1.4409
5.1310 1.4081 1.4126
5.1511 1.3791 1.3859
5.1712 1.3514 1.3608
5.1914 1.3248 1.3374
5.2115 1.2991 1.3154
5.2316 1.2742 1.2950
5.2517 1.2500 1.2758
5.2718 1.2264 1.2579
5.2920 1.2034 1.2411
5.3121 1.1809 1.2253
5.3322 1.1590 1.2103
5.3523 1.1378 1.1960
5.3725 1.1173 1.1823
5.3926 1.0977 1.1691
5.4127 1.0792 1.1564
5.4328 1.0619 1.1441
5.4529 1.0458 1.1321
5.4731 1.0311 1.1205
5.4932 1.0180 1.1091
5.5133 1.0065 1.0979
5.5334 0.9965 1.0870
5.5536 0.9881 1.0762
5.5737 0.9813 1.0655
5.5938 0.9758 1.0549
5.6139 0.9716 1.0443
5.6340 0.9683 1.0336
5.6542 0.9659 1.0229
5.6743 0.9639 1.0118
5.6944 0.9621 1.0006
5.7145 0.9603 0.9889
5.7346 0.9582 0.9768
5.7548 0.9555 0.9643
5.7749 0.9520 0.9512
5.7950 0.9476 0.9376
5.8151 0.9422 0.9234
5.8353 0.9357 0.9087
5.8554 0.9282 0.8935
5.8755 0.9197 0.8778
5.8956 0.9104 0.8618
5.9157 0.9003 0.8456
5.9359 0.8896 0.8292
5.9560 0.8785 0.8129
5.9761 0.8673 0.7968
5.9962 0.8559 0.7810
6.0163 0.8447 0.7657
6.0365 0.8336 0.7509
6.0566 0.8227 0.7369
6.0767 0.8121 0.7237
6.0968 0.8019 0.7113
6.1170 0.7919 0.6997
6.1371 0.7822 0.6891
6.1572 0.7727 0.6792
6.1773 0.7634 0.6702
6.1974 0.7542 0.6619
6.2176 0.7451 0.6542
6.2377 0.7360 0.6470
6.2578 0.7269 0.6403
6.2779 0.7178 0.6339
6.2980 0.7087 0.6278
6.3182 0.6995 0.6219
6.3383 0.6903 0.6162
6.3584 0.6811 0.6105
6.3785 0.6718 0.6049
6.3987 0.6626 0.5994
6.4188 0.6533 0.5939
6.4389 0.6440 0.5884
6.4590 0.6347 0.5830
6.4791 0.6255 0.5776
6.4993 0.6163 0.5724
6.5194 0.6071 0.5673
6.5395 0.5981 0.5625
6.5596 0.5892 0.5579
6.5798 0.5804 0.5537
6.5999 0.5719 0.5498
6.6200 0.5638 0.5464
6.6401 0.5559 0.5435
6.6602 0.5485 0.5412
6.6804 0.5415 0.5394
6.7005 0.5350 0.5381
6.7206 0.5291 0.5375
6.7407 0.5236 0.5373
6.7608 0.5187 0.5376
6.7810 0.5141 0.5382
6.8011 0.5100 0.5390
6.8212 0.5062 0.5398
6.8413 0.5026 0.5406
6.8615 0.4990 0.5411
6.8816 0.4955 0.5411
6.9017 0.4919 0.5406
6.9218 0.4880 0.5394
6.9419 0.4839 0.5374
6.9621 0.4794 0.5345
6.9822 0.4747 0.5307
7.0023 0.4696 0.5261
7.0224 0.4643 0.5206
7.0425 0.4587 0.5145
7.0627 0.4530 0.5077
7.0828 0.4472 0.5005
7.1029 0.4415 0.4929
7.1230 0.4360 0.4852
7.1432 0.4307 0.4774
7.1633 0.4257 0.4697
7.1834 0.4210 0.4622
7.2035 0.4169 0.4550
7.2236 0.4131 0.4481
7.2438 0.4099 0.4415
7.2639 0.4071 0.4353
7.2840 0.4049 0.4296
7.3041 0.4030 0.4241
7.3242 0.4016 0.4190
7.3444 0.4005 0.4141
7.3645 0.3997 0.4095
7.3846 0.3992 0.4051
7.4047 0.3987 0.4008
7.4249 0.3984 0.3966
7.4450 0.3981 0.3925
7.4651 0.3977 0.3883
7.4852 0.3972 0.3842
7.5053 0.3965 0.3800
7.5255 0.3955 0.3758
7.5456 0.3943 0.3716
7.5657 0.3929 0.3673
7.5858 0.3911 0.3631
7.6060 0.3891 0.3588
7.6261 0.3868 0.3546
7.6462 0.3844 0.3504
7.6663 0.3818 0.3462
7.6864 0.3790 0.3422
7.7066 0.3763 0.3383
7.7267 0.3735 0.3346
7.7468 0.3708 0.3310
7.7669 0.3683 0.3277
7.7870 0.3659 0.3245
7.8072 0.3636 0.3216
7.8273 0.3616 0.3189
7.8474 0.3598 0.3164
7.8675 0.3582 0.3142
7.8877 0.3568 0.3122
7.9078 0.3556 0.3104
7.9279 0.3546 0.3087
7.9480 0.3537 0.3073
7.9681 0.3528 0.3059
7.9883 0.3521 0.3047
8.0084 0.3514 0.3035
8.0285 0.3508 0.3023
8.0486 0.3501 0.3012
8.0687 0.3495 0.3000
8.0889 0.3488 0.2989
8.1090 0.3481 0.2976
8.1291 0.3473 0.2964
8.1492 0.3465 0.2951
8.1694 0.3457 0.2937
8.1895 0.3447 0.2924
8.2096 0.3437 0.2910
8.2297 0.3426 0.2895
8.2498 0.3414 0.2881
8.2700 0.3401 0.2867
8.2901 0.3387 0.2853
8.3102 0.3372 0.2839
8.3303 0.3354 0.2825
8.3504 0.3336 0.2811
8.3706 0.3315 0.2798
8.3907 0.3293 0.2785
8.4108 0.3269 0.2773
8.4309 0.3243 0.2761
8.4511 0.3216 0.2750
8.4712 0.3187 0.2740
8.4913 0.3157 0.2730
8.5114 0.3126 0.2722
8.5315 0.3094 0.2715
8.5517 0.3063 0.2710
8.5718 0.3032 0.2707
8.5919 0.3001 0.2707
8.6120 0.2972 0.2710
8.6322 0.2944 0.2716
8.6523 0.2919 0.2727
8.6724 0.2896 0.2743
8.6925 0.2875 0.2764
8.7126 0.2858 0.2791
8.7328 0.2844 0.2825
8.7529 0.2833 0.2865
8.7730 0.2825 0.2912
8.7931 0.2821 0.2965
8.8132 0.2819 0.3024
8.8334 0.2821 0.3087
8.8535 0.2826 0.3154
8.8736 0.2834 0.3222
8.8937 0.2844 0.3291
8.9139 0.2856 0.3357
8.9340 0.2870 0.3419
8.9541 0.2886 0.3475
8.9742 0.2903 0.3522
8.9943 0.2921 0.3560
9.0145 0.2940 0.3586
9.0346 0.2960 0.3600
9.0547 0.2980 0.3601
9.0748 0.3001 0.3589
9.0949 0.3023 0.3565
9.1151 0.3046 0.3530
9.1352 0.3070 0.3486
9.1553 0.3095 0.3434
9.1754 0.3121 0.3376
9.1956 0.3150 0.3315
9.2157 0.3181 0.3251
9.2358 0.3214 0.3188
9.2559 0.3251 0.3127
9.2760 0.3291 0.3068
9.2962 0.3334 0.3015
9.3163 0.3380 0.2966
9.3364 0.3430 0.2923
9.3565 0.3481 0.2886
9.3766 0.3535 0.2856
9.3968 0.3589 0.2831
9.4169 0.3644 0.2811
9.4370 0.3697 0.2796
9.4571 0.3748 0.2786
9.4773 0.3795 0.2780
9.4974 0.3838 0.2777
9.5175 0.3874 0.2776
9.5376 0.3903 0.2778
9.5577 0.3924 0.2782
9.5779 0.3937 0.2787
9.5980 0.3942 0.2793
9.6181 0.3938 0.2801
9.6382 0.3926 0.2810
9.6584 0.3907 0.2820
9.6785 0.3881 0.2831
9.6986 0.3849 0.2845
9.7187 0.3813 0.2859
9.7388 0.3773 0.2876
9.7590 0.3732 0.2894
9.7791 0.3689 0.2915
9.7992 0.3646 0.2937
9.8193 0.3604 0.2961
9.8394 0.3564 0.2986
9.8596 0.3525 0.3012
9.8797 0.3489 0.3039
9.8998 0.3456 0.3067
9.9199 0.3426 0.3095
9.9401 0.3399 0.3123
9.9602 0.3375 0.3150
9.9803 0.3355 0.3176
10.0004 0.3337 0.3201
10.0205 0.3323 0.3225
10.0407 0.3311 0.3248
10.0608 0.3302 0.3269
10.0809 0.3295 0.3290
10.1010 0.3291 0.3309
10.1211 0.3289 0.3328
10.1413 0.3289 0.3346
10.1614 0.3291 0.3363
10.1815 0.3294 0.3381
10.2016 0.3299 0.3398
10.2218 0.3304 0.3415
10.2419 0.3311 0.3432
10.2620 0.3319 0.3449
10.2821 0.3326 0.3466
10.3022 0.3335 0.3482
10.3224 0.3343 0.3498
10.3425 0.3352 0.3512
10.3626 0.3360 0.3526
10.3827 0.3368 0.3537
10.4028 0.3377 0.3548
10.4230 0.3385 0.3556
10.4431 0.3394 0.3563
10.4632 0.3402 0.3568
10.4833 0.3412 0.3570
10.5035 0.3422 0.3572
10.5236 0.3433 0.3571
10.5437 0.3446 0.3569
10.5638 0.3460 0.3567
10.5839 0.3476 0.3563
10.6041 0.3494 0.3559
10.6242 0.3515 0.3555
10.6443 0.3537 0.3552
10.6644 0.3562 0.3549
10.6846 0.3588 0.3547
10.7047 0.3617 0.3547
10.7248 0.3648 0.3549
10.7449 0.3680 0.3553
10.7650 0.3714 0.3559
10.7852 0.3749 0.3569
10.8053 0.3784 0.3580
10.8254 0.3820 0.3595
10.8455 0.3856 0.3613
10.8656 0.3892 0.3633
10.8858 0.3927 0.3657
10.9059 0.3963 0.3683
10.9260 0.3997 0.3712
10.9461 0.4032 0.3744
10.9663 0.4066 0.3777
10.9864 0.4100 0.3813
11.0065 0.4133 0.3851
11.0266 0.4167 0.3891
11.0467 0.4201 0.3932
11.0669 0.4235 0.3974
11.0870 0.4270 0.4017
11.1071 0.4306 0.4062
11.1272 0.4343 0.4107
11.1473 0.4381 0.4152
11.1675 0.4419 0.4198
11.1876 0.4460 0.4245
11.2077 0.4501 0.4292
11.2278 0.4544 0.4340
11.2480 0.4589 0.4389
11.2681 0.4635 0.4439
11.2882 0.4683 0.4491
11.3083 0.4733 0.4544
11.3284 0.4785 0.4600
11.3486 0.4839 0.4658
11.3687 0.4897 0.4720
11.3888 0.4957 0.4785
11.4089 0.5021 0.4855
11.4290 0.5089 0.4930
11.4492 0.5160 0.5010
11.4693 0.5236 0.5095
11.4894 0.5317 0.5187
11.5095 0.5402 0.5286
11.5297 0.5492 0.5390
11.5498 0.5586 0.5502
11.5699 0.5685 0.5620
11.5900 0.5789 0.5745
11.6101 0.5897 0.5877
11.6303 0.6009 0.6015
11.6504 0.6125 0.6158
11.6705 0.6245 0.6306
11.6906 0.6369 0.6459
11.7108 0.6496 0.6616
11.7309 0.6626 0.6776
11.7510 0.6760 0.6938
11.7711 0.6897 0.7102
11.7912 0.7037 0.7266
11.8114 0.7180 0.7431
11.8315 0.7326 0.7594
11.8516 0.7476 0.7756
11.8717 0.7627 0.7917
11.8918 0.7781 0.8075
11.9120 0.7936 0.8231
11.9321 0.8093 0.8384
11.9522 0.8250 0.8535
11.9723 0.8406 0.8683
11.9925 0.8562 0.8828
12.0126 0.8716 0.8972
12.0327 0.8869 0.9112
12.0528 0.9018 0.9250
12.0729 0.9165 0.9385
12.0931 0.9308 0.9517
12.1132 0.9448 0.9645
12.1333 0.9584 0.9768
12.1534 0.9717 0.9886
12.1735 0.9846 0.9999
12.1937 0.9971 1.0105
12.2138 1.0092 1.0204
12.2339 1.0210 1.0296
12.2540 1.0324 1.0380
12.2742 1.0433 1.0456
12.2943 1.0539 1.0525
12.3144 1.0639 1.0586
12.3345 1.0734 1.0641
12.3546 1.0824 1.0689
12.3748 1.0908 1.0732
12.3949 1.0985 1.0770
12.4150 1.1056 1.0805
12.4351 1.1121 1.0837
12.4552 1.1179 1.0868
12.4754 1.1230 1.0897
12.4955 1.1275 1.0926
12.5156 1.1314 1.0955
12.5357 1.1349 1.0985
12.5559 1.1378 1.1016
12.5760 1.1404 1.1048
12.5961 1.1428 1.1082
12.6162 1.1449 1.1118
12.6363 1.1469 1.1157
12.6565 1.1489 1.1197
12.6766 1.1509 1.1240
12.6967 1.1530 1.1286
12.7168 1.1552 1.1334
12.7370 1.1575 1.1384
12.7571 1.1600 1.1438
12.7772 1.1626 1.1494
12.7973 1.1654 1.1552
12.8174 1.1683 1.1614
12.8376 1.1714 1.1678
12.8577 1.1746 1.1745
12.8778 1.1780 1.1815
12.8979 1.1816 1.1888
12.9180 1.1854 1.1965
12.9382 1.1895 1.2044
12.9583 1.1938 1.2126
12.9784 1.1984 1.2211
12.9985 1.2033 1.2299
13.0187 1.2087 1.2389
13.0388 1.2144 1.2482
13.0589 1.2206 1.2577
13.0790 1.2272 1.2674
13.0991 1.2342 1.2772
13.1193 1.2417 1.2872
13.1394 1.2497 1.2974
13.1595 1.2581 1.3076
13.1796 1.2669 1.3181
13.1997 1.2761 1.3286
13.2199 1.2856 1.3394
13.2400 1.2955 1.3503
13.2601 1.3057 1.3615
13.2802 1.3161 1.3730
13.3004 1.3268 1.3847
13.3205 1.3376 1.3969
13.3406 1.3486 1.4096
13.3607 1.3597 1.4227
13.3808 1.3709 1.4364
13.4010 1.3822 1.4507
13.4211 1.3934 1.4657
13.4412 1.4046 1.4813
13.4613 1.4158 1.4976
13.4814 1.4269 1.5144
13.5016 1.4379 1.5318
13.5217 1.4488 1.5497
