0.0000 0.0000 0.0000
0.0181 2.0374 1.3333
0.0362 4.0287 2.6439
0.0543 5.9302 3.9097
0.0724 7.7015 5.1109
0.0904 9.3079 6.2300
0.1085 10.7214 7.2527
0.1266 11.9216 8.1684
0.1447 12.8964 8.9702
0.1628 13.6414 9.6545
0.1809 14.1605 10.2214
0.1990 14.4642 10.6737
0.2171 14.5692 11.0170
0.2352 14.4967 11.2584
0.2532 14.2713 11.4067
0.2713 13.9196 11.4712
0.2894 13.4685 11.4618
0.3075 12.9443 11.3883
0.3256 12.3719 11.2602
0.3437 11.7733 11.0864
0.3618 11.1678 10.8753
0.3799 10.5711 10.6343
0.3980 9.9957 10.3703
0.4161 9.4507 10.0893
0.4341 8.9421 9.7965
0.4522 8.4734 9.4966
0.4703 8.0458 9.1935
0.4884 7.6589 8.8907
0.5065 7.3109 8.5909
0.5246 6.9993 8.2967
0.5427 6.7212 8.0102
0.5608 6.4734 7.7331
0.5789 6.2530 7.4671
0.5969 6.0573 7.2134
0.6150 5.8838 6.9733
0.6331 5.7306 6.7477
0.6512 5.5959 6.5376
0.6693 5.4785 6.3438
0.6874 5.3770 6.1666
0.7055 5.2906 6.0065
0.7236 5.2182 5.8634
0.7417 5.1590 5.7371
0.7597 5.1118 5.6270
0.7778 5.0756 5.5321
0.7959 5.0491 5.4512
0.8140 5.0310 5.3826
0.8321 5.0199 5.3246
0.8502 5.0143 5.2750
0.8683 5.0126 5.2320
0.8864 5.0135 5.1932
0.9045 5.0154 5.1567
0.9226 5.0170 5.1206
0.9406 5.0171 5.0833
0.9587 5.0147 5.0434
0.9768 5.0088 4.9997
0.9949 4.9989 4.9517
1.0130 4.9843 4.8988
1.0311 4.9649 4.8409
1.0492 4.9406 4.7783
1.0673 4.9116 4.7112
1.0854 4.8781 4.6404
1.1034 4.8407 4.5664
1.1215 4.8000 4.4902
1.1396 4.7567 4.4126
1.1577 4.7116 4.3345
1.1758 4.6654 4.2567
1.1939 4.6188 4.1800
1.2120 4.5725 4.1051
1.2301 4.5269 4.0328
1.2482 4.4822 3.9636
1.2662 4.4387 3.8980
1.2843 4.3961 3.8363
1.3024 4.3542 3.7790
1.3205 4.3125 3.7263
1.3386 4.2706 3.6784
1.3567 4.2277 3.6353
1.3748 4.1833 3.5971
1.3929 4.1369 3.5638
1.4110 4.0879 3.5353
1.4291 4.0360 3.5114
1.4471 3.9812 3.4918
1.4652 3.9234 3.4762
1.4833 3.8631 3.4641
1.5014 3.8007 3.4551
1.5195 3.7370 3.4487
1.5376 3.6728 3.4442
1.5557 3.6090 3.4411
1.5738 3.5468 3.4386
1.5919 3.4870 3.4361
1.6099 3.4307 3.4329
1.6280 3.3787 3.4284
1.6461 3.3317 3.4219
1.6642 3.2902 3.4129
1.6823 3.2546 3.4009
1.7004 3.2249 3.3854
1.7185 3.2009 3.3661
1.7366 3.1824 3.3429
1.7547 3.1689 3.3158
1.7727 3.1596 3.2848
1.7908 3.1540 3.2502
1.8089 3.1511 3.2124
1.8270 3.1503 3.1720
1.8451 3.1509 3.1297
1.8632 3.1521 3.0864
1.8813 3.1536 3.0429
1.8994 3.1549 3.0002
1.9175 3.1558 2.9592
1.9355 3.1562 2.9210
1.9536 3.1559 2.8862
1.9717 3.1551 2.8557
1.9898 3.1539 2.8300
2.0079 3.1524 2.8095
2.0260 3.1509 2.7943
2.0441 3.1494 2.7846
2.0622 3.1481 2.7799
2.0803 3.1471 2.7800
2.0984 3.1466 2.7842
2.1164 3.1464 2.7917
2.1345 3.1467 2.8018
2.1526 3.1474 2.8135
2.1707 3.1487 2.8259
2.1888 3.1504 2.8381
2.2069 3.1526 2.8495
2.2250 3.1553 2.8591
2.2431 3.1586 2.8666
2.2612 3.1625 2.8715
2.2792 3.1670 2.8737
2.2973 3.1720 2.8730
2.3154 3.1777 2.8698
2.3335 3.1838 2.8642
2.3516 3.1903 2.8567
2.3697 3.1972 2.8478
2.3878 3.2041 2.8381
2.4059 3.2109 2.8283
2.4240 3.2174 2.8189
2.4420 3.2234 2.8104
2.4601 3.2286 2.8033
2.4782 3.2327 2.7981
2.4963 3.2355 2.7948
2.5144 3.2369 2.7938
2.5325 3.2365 2.7949
2.5506 3.2343 2.7981
2.5687 3.2301 2.8032
2.5868 3.2238 2.8098
2.6049 3.2155 2.8176
2.6229 3.2050 2.8262
2.6410 3.1924 2.8351
2.6591 3.1778 2.8440
2.6772 3.1614 2.8524
2.6953 3.1432 2.8599
2.7134 3.1235 2.8664
2.7315 3.1024 2.8715
2.7496 3.0801 2.8751
2.7677 3.0569 2.8770
2.7857 3.0330 2.8772
2.8038 3.0086 2.8758
2.8219 2.9839 2.8728
2.8400 2.9592 2.8683
2.8581 2.9347 2.8624
2.8762 2.9107 2.8553
2.8943 2.8875 2.8472
2.9124 2.8653 2.8382
2.9305 2.8445 2.8286
2.9485 2.8254 2.8186
2.9666 2.8083 2.8083
2.9847 2.7934 2.7981
3.0028 2.7811 2.7881
