0.0000 0.0000 0.0000
0.0172 1.4898 1.9085
0.0344 2.9537 3.7780
0.0516 4.3669 5.5715
0.0688 5.7065 7.2552
0.0860 6.9527 8.7999
0.1032 8.0888 10.1827
0.1204 9.1023 11.3868
0.1376 9.9848 12.4025
0.1548 10.7321 13.2270
0.1720 11.3437 13.8636
0.1892 11.8229 14.3213
0.2064 12.1761 14.6138
0.2236 12.4119 14.7582
0.2408 12.5409 14.7738
0.2580 12.5747 14.6812
0.2752 12.5256 14.5013
0.2924 12.4059 14.2538
0.3096 12.2275 13.9572
0.3268 12.0019 13.6279
0.3440 11.7392 13.2799
0.3612 11.4488 12.9246
0.3784 11.1389 12.5710
0.3956 10.8163 12.2257
0.4128 10.4871 11.8933
0.4301 10.1561 11.5761
0.4473 9.8272 11.2754
0.4645 9.5036 10.9909
0.4817 9.1875 10.7216
0.4989 8.8808 10.4656
0.5161 8.5846 10.2211
0.5333 8.2997 9.9856
0.5505 8.0266 9.7571
0.5677 7.7654 9.5334
0.5849 7.5159 9.3127
0.6021 7.2780 9.0935
0.6193 7.0514 8.8748
0.6365 6.8357 8.6556
0.6537 6.6305 8.4358
0.6709 6.4353 8.2151
0.6881 6.2500 7.9940
0.7053 6.0740 7.7730
0.7225 5.9072 7.5531
0.7397 5.7491 7.3351
0.7569 5.5995 7.1203
0.7741 5.4580 6.9100
0.7913 5.3243 6.7052
0.8085 5.1980 6.5072
0.8257 5.0785 6.3170
0.8429 4.9654 6.1354
0.8601 4.8581 5.9633
0.8773 4.7559 5.8011
0.8945 4.6583 5.6490
0.9117 4.5647 5.5071
0.9289 4.4743 5.3753
0.9461 4.3868 5.2531
0.9633 4.3015 5.1402
0.9805 4.2183 5.0359
0.9977 4.1366 4.9395
1.0149 4.0565 4.8504
1.0321 3.9777 4.7679
1.0493 3.9004 4.6913
1.0665 3.8246 4.6199
1.0837 3.7506 4.5533
1.1009 3.6785 4.4909
1.1181 3.6086 4.4325
1.1353 3.5412 4.3777
1.1525 3.4767 4.3262
1.1697 3.4151 4.2779
1.1869 3.3569 4.2325
1.2041 3.3021 4.1899
1.2213 3.2509 4.1499
1.2385 3.2033 4.1123
1.2557 3.1593 4.0768
1.2730 3.1188 4.0431
1.2902 3.0817 4.0109
1.3074 3.0477 3.9799
1.3246 3.0166 3.9497
1.3418 2.9880 3.9198
1.3590 2.9616 3.8899
1.3762 2.9370 3.8595
1.3934 2.9137 3.8284
1.4106 2.8915 3.7961
1.4278 2.8698 3.7624
1.4450 2.8483 3.7270
1.4622 2.8267 3.6897
1.4794 2.8047 3.6504
1.4966 2.7821 3.6091
1.5138 2.7586 3.5657
1.5310 2.7342 3.5202
1.5482 2.7088 3.4729
1.5654 2.6823 3.4238
1.5826 2.6549 3.3732
1.5998 2.6266 3.3212
1.6170 2.5977 3.2682
1.6342 2.5683 3.2144
1.6514 2.5386 3.1601
1.6686 2.5090 3.1057
1.6858 2.4796 3.0514
1.7030 2.4508 2.9976
1.7202 2.4229 2.9446
1.7374 2.3959 2.8926
1.7546 2.3703 2.8418
1.7718 2.3461 2.7926
1.7890 2.3235 2.7450
1.8062 2.3027 2.6992
1.8234 2.2836 2.6553
1.8406 2.2662 2.6134
1.8578 2.2506 2.5734
1.8750 2.2367 2.5355
1.8922 2.2244 2.4994
1.9094 2.2136 2.4653
1.9266 2.2041 2.4328
1.9438 2.1957 2.4021
1.9610 2.1885 2.3728
1.9782 2.1821 2.3450
1.9954 2.1764 2.3184
2.0126 2.1714 2.2929
2.0298 2.1669 2.2684
2.0470 2.1627 2.2449
2.0642 2.1587 2.2221
2.0814 2.1549 2.2000
2.0987 2.1511 2.1786
2.1159 2.1473 2.1577
2.1331 2.1433 2.1374
2.1503 2.1390 2.1176
2.1675 2.1345 2.0983
2.1847 2.1295 2.0794
2.2019 2.1242 2.0611
2.2191 2.1183 2.0433
2.2363 2.1119 2.0260
2.2535 2.1048 2.0092
2.2707 2.0972 1.9928
2.2879 2.0890 1.9769
2.3051 2.0801 1.9614
2.3223 2.0707 1.9462
2.3395 2.0607 1.9313
2.3567 2.0501 1.9166
2.3739 2.0390 1.9021
2.3911 2.0274 1.8876
2.4083 2.0155 1.8730
2.4255 2.0031 1.8584
2.4427 1.9903 1.8437
2.4599 1.9772 1.8287
2.4771 1.9637 1.8136
2.4943 1.9498 1.7983
2.5115 1.9356 1.7829
2.5287 1.9209 1.7673
2.5459 1.9058 1.7516
2.5631 1.8902 1.7360
2.5803 1.8739 1.7204
2.5975 1.8571 1.7051
2.6147 1.8395 1.6900
2.6319 1.8213 1.6754
2.6491 1.8024 1.6612
2.6663 1.7828 1.6475
2.6835 1.7625 1.6345
2.7007 1.7416 1.6222
2.7179 1.7202 1.6106
2.7351 1.6985 1.5998
2.7523 1.6765 1.5896
2.7695 1.6544 1.5801
2.7867 1.6324 1.5712
2.8039 1.6106 1.5629
2.8211 1.5893 1.5550
2.8383 1.5686 1.5473
2.8555 1.5486 1.5399
2.8727 1.5295 1.5324
2.8899 1.5113 1.5249
2.9071 1.4943 1.5172
2.9243 1.4784 1.5091
2.9416 1.4637 1.5006
2.9588 1.4501 1.4915
2.9760 1.4377 1.4819
2.9932 1.4264 1.4716
3.0104 1.4161 1.4607
3.0276 1.4067 1.4491
3.0448 1.3981 1.4369
3.0620 1.3903 1.4242
3.0792 1.3829 1.4109
3.0964 1.3760 1.3973
