0.0000 0.0000 0.0000
0.0179 3.9110 3.8620
0.0358 7.7576 7.6582
0.0537 11.4779 11.3255
0.0716 15.0148 14.8061
0.0895 18.3174 18.0493
0.1074 21.3436 21.0135
0.1253 24.0603 23.6672
0.1432 26.4444 25.9896
0.1611 28.4830 27.9705
0.1790 30.1729 29.6098
0.1969 31.5200 30.9164
0.2148 32.5378 31.9071
0.2327 33.2464 32.6047
0.2506 33.6710 33.0365
0.2686 33.8403 33.2327
0.2865 33.7851 33.2252
0.3044 33.5370 33.0455
0.3223 33.1270 32.7245
0.3402 32.5850 32.2911
0.3581 31.9387 31.7715
0.3760 31.2133 31.1893
0.3939 30.4308 30.5648
0.4118 29.6105 29.9152
0.4297 28.7684 29.2546
0.4476 27.9177 28.5941
0.4655 27.0690 27.9423
0.4834 26.2304 27.3052
0.5013 25.4080 26.6868
0.5192 24.6062 26.0894
0.5371 23.8279 25.5135
0.5550 23.0751 24.9587
0.5729 22.3489 24.4235
0.5908 21.6498 23.9059
0.6087 20.9779 23.4033
0.6266 20.3331 22.9129
0.6445 19.7150 22.4321
0.6624 19.1234 21.9581
0.6803 18.5578 21.4886
0.6982 18.0177 21.0216
0.7161 17.5028 20.5556
0.7340 17.0126 20.0895
0.7519 16.5466 19.6230
0.7698 16.1042 19.1559
0.7878 15.6850 18.6889
0.8057 15.2882 18.2230
0.8236 14.9131 17.7595
0.8415 14.5590 17.3001
0.8594 14.2250 16.8466
0.8773 13.9102 16.4012
0.8952 13.6135 15.9657
0.9131 13.3340 15.5422
0.9310 13.0705 15.1323
0.9489 12.8218 14.7376
0.9668 12.5869 14.3592
0.9847 12.3644 13.9983
1.0026 12.1532 13.6552
1.0205 11.9522 13.3303
1.0384 11.7600 13.0235
1.0563 11.5757 12.7345
1.0742 11.3980 12.4626
1.0921 11.2261 12.2072
1.1100 11.0588 11.9673
1.1279 10.8953 11.7419
1.1458 10.7349 11.5300
1.1637 10.5767 11.3306
1.1816 10.4200 11.1426
1.1995 10.2645 10.9650
1.2174 10.1094 10.7970
1.2353 9.9546 10.6375
1.2532 9.7996 10.4858
1.2711 9.6442 10.3412
1.2890 9.4884 10.2028
1.3070 9.3320 10.0699
1.3249 9.1752 9.9418
1.3428 9.0178 9.8179
1.3607 8.8603 9.6974
1.3786 8.7027 9.5796
1.3965 8.5452 9.4639
1.4144 8.3883 9.3495
1.4323 8.2321 9.2358
1.4502 8.0770 9.1223
1.4681 7.9232 9.0084
1.4860 7.7712 8.8937
1.5039 7.6212 8.7777
1.5218 7.4734 8.6602
1.5397 7.3282 8.5412
1.5576 7.1858 8.4205
1.5755 7.0463 8.2983
1.5934 6.9101 8.1748
1.6113 6.7773 8.0503
1.6292 6.6480 7.9253
1.6471 6.5225 7.8002
1.6650 6.4009 7.6757
1.6829 6.2834 7.5522
1.7008 6.1702 7.4306
1.7187 6.0613 7.3114
1.7366 5.9570 7.1954
1.7545 5.8573 7.0832
1.7724 5.7624 6.9754
1.7903 5.6724 6.8728
1.8082 5.5873 6.7760
1.8262 5.5071 6.6853
1.8441 5.4319 6.6013
1.8620 5.3616 6.5244
1.8799 5.2961 6.4548
1.8978 5.2353 6.3926
1.9157 5.1790 6.3379
1.9336 5.1270 6.2903
1.9515 5.0791 6.2497
1.9694 5.0349 6.2154
1.9873 4.9942 6.1867
2.0052 4.9566 6.1629
2.0231 4.9219 6.1429
2.0410 4.8896 6.1254
2.0589 4.8594 6.1095
2.0768 4.8309 6.0936
2.0947 4.8038 6.0766
2.1126 4.7777 6.0572
2.1305 4.7523 6.0342
2.1484 4.7273 6.0068
2.1663 4.7024 5.9741
2.1842 4.6773 5.9355
2.2021 4.6519 5.8906
2.2200 4.6260 5.8395
2.2379 4.5994 5.7823
2.2558 4.5721 5.7195
2.2737 4.5439 5.6516
2.2916 4.5151 5.5795
2.3095 4.4855 5.5042
2.3274 4.4553 5.4266
2.3454 4.4247 5.3479
2.3633 4.3936 5.2691
2.3812 4.3624 5.1910
2.3991 4.3312 5.1147
2.4170 4.3001 5.0406
2.4349 4.2693 4.9695
2.4528 4.2389 4.9015
2.4707 4.2091 4.8370
2.4886 4.1799 4.7757
2.5065 4.1515 4.7177
2.5244 4.1237 4.6625
2.5423 4.0966 4.6099
2.5602 4.0703 4.5593
2.5781 4.0445 4.5102
2.5960 4.0191 4.4621
2.6139 3.9942 4.4145
2.6318 3.9694 4.3670
2.6497 3.9447 4.3193
2.6676 3.9199 4.2710
2.6855 3.8948 4.2218
2.7034 3.8693 4.1718
2.7213 3.8434 4.1208
2.7392 3.8168 4.0688
2.7571 3.7896 4.0161
2.7750 3.7616 3.9628
2.7929 3.7330 3.9091
2.8108 3.7037 3.8553
2.8287 3.6738 3.8017
2.8466 3.6432 3.7485
2.8646 3.6122 3.6961
2.8825 3.5806 3.6447
2.9004 3.5486 3.5946
2.9183 3.5162 3.5460
2.9362 3.4835 3.4991
2.9541 3.4504 3.4540
2.9720 3.4168 3.4107
2.9899 3.3829 3.3692
3.0078 3.3484 3.3296
3.0257 3.3135 3.2917
3.0436 3.2780 3.2555
3.0615 3.2419 3.2207
3.0794 3.2053 3.1873
3.0973 3.1680 3.1549
3.1152 3.1303 3.1236
3.1331 3.0921 3.0932
3.1510 3.0536 3.0635
3.1689 3.0150 3.0344
3.1868 2.9764 3.0060
3.2047 2.9381 2.9782
3.2226 2.9003 2.9510
3.2405 2.8632 2.9245
3.2584 2.8272 2.8987
3.2763 2.7924 2.8737
3.2942 2.7590 2.8496
3.3121 2.7273 2.8265
3.3300 2.6973 2.8045
3.3479 2.6691 2.7835
3.3658 2.6428 2.7635
3.3838 2.6183 2.7446
3.4017 2.5955 2.7267
3.4196 2.5744 2.7096
3.4375 2.5548 2.6933
3.4554 2.5364 2.6777
3.4733 2.5192 2.6625
3.4912 2.5028 2.6475
3.5091 2.4872 2.6326
3.5270 2.4721 2.6177
3.5449 2.4573 2.6024
3.5628 2.4428 2.5867
3.5807 2.4285 2.5704
3.5986 2.4142 2.5534
3.6165 2.3999 2.5357
3.6344 2.3857 2.5170
3.6523 2.3714 2.4976
3.6702 2.3571 2.4773
3.6881 2.3427 2.4563
3.7060 2.3284 2.4346
3.7239 2.3141 2.4124
3.7418 2.2999 2.3898
3.7597 2.2856 2.3670
3.7776 2.2713 2.3442
3.7955 2.2570 2.3214
3.8134 2.2427 2.2989
3.8313 2.2283 2.2768
3.8492 2.2139 2.2552
3.8671 2.1994 2.2343
3.8850 2.1849 2.2140
3.9030 2.1704 2.1944
3.9209 2.1559 2.1756
3.9388 2.1415 2.1576
3.9567 2.1272 2.1403
3.9746 2.1130 2.1238
3.9925 2.0991 2.1080
4.0104 2.0856 2.0929
4.0283 2.0723 2.0784
4.0462 2.0595 2.0646
4.0641 2.0470 2.0514
4.0820 2.0350 2.0388
4.0999 2.0235 2.0268
4.1178 2.0123 2.0154
4.1357 2.0016 2.0046
4.1536 1.9912 1.9944
4.1715 1.9811 1.9848
4.1894 1.9714 1.9759
4.2073 1.9618 1.9675
4.2252 1.9524 1.9598
4.2431 1.9431 1.9525
4.2610 1.9338 1.9458
4.2789 1.9244 1.9396
4.2968 1.9149 1.9337
4.3147 1.9053 1.9281
4.3326 1.8954 1.9227
4.3505 1.8851 1.9173
4.3684 1.8746 1.9120
4.3863 1.8637 1.9065
4.4042 1.8524 1.9007
4.4222 1.8408 1.8947
4.4401 1.8289 1.8882
4.4580 1.8168 1.8813
4.4759 1.8045 1.8738
4.4938 1.7921 1.8658
4.5117 1.7797 1.8573
4.5296 1.7675 1.8483
4.5475 1.7556 1.8389
4.5654 1.7441 1.8291
4.5833 1.7332 1.8190
4.6012 1.7229 1.8088
4.6191 1.7135 1.7986
4.6370 1.7049 1.7884
4.6549 1.6972 1.7785
4.6728 1.6906 1.7688
4.6907 1.6851 1.7595
4.7086 1.6806 1.7507
4.7265 1.6773 1.7423
4.7444 1.6749 1.7344
4.7623 1.6735 1.7270
4.7802 1.6730 1.7200
4.7981 1.6733 1.7133
4.8160 1.6742 1.7070
4.8339 1.6756 1.7009
4.8518 1.6773 1.6949
4.8697 1.6792 1.6889
4.8876 1.6811 1.6829
4.9055 1.6828 1.6768
4.9234 1.6842 1.6705
4.9414 1.6852 1.6640
4.9593 1.6855 1.6573
4.9772 1.6851 1.6503
4.9951 1.6839 1.6432
5.0130 1.6819 1.6358
5.0309 1.6789 1.6283
5.0488 1.6751 1.6207
5.0667 1.6703 1.6130
5.0846 1.6646 1.6052
5.1025 1.6580 1.5973
5.1204 1.6507 1.5895
5.1383 1.6426 1.5817
5.1562 1.6339 1.5740
5.1741 1.6247 1.5663
5.1920 1.6150 1.5588
5.2099 1.6049 1.5513
5.2278 1.5946 1.5440
5.2457 1.5841 1.5369
5.2636 1.5735 1.5301
5.2815 1.5630 1.5234
5.2994 1.5525 1.5171
5.3173 1.5422 1.5110
5.3352 1.5321 1.5053
5.3531 1.5222 1.5000
5.3710 1.5126 1.4950
5.3889 1.5033 1.4904
5.4068 1.4943 1.4862
5.4247 1.4856 1.4824
5.4426 1.4772 1.4790
5.4606 1.4691 1.4759
5.4785 1.4613 1.4732
5.4964 1.4536 1.4708
5.5143 1.4463 1.4687
5.5322 1.4390 1.4670
5.5501 1.4320 1.4656
5.5680 1.4251 1.4645
5.5859 1.4184 1.4637
