0.0000 0.0000 0.0000
0.0181 3.1478 2.8894
0.0361 6.2383 5.7298
0.0542 9.2163 8.4744
0.0723 12.0316 11.0801
0.0904 14.6404 13.5096
0.1084 17.0071 15.7324
0.1265 19.1050 17.7255
0.1446 20.9170 19.4742
0.1627 22.4352 20.9716
0.1807 23.6604 22.2181
0.1988 24.6011 23.2209
0.2169 25.2723 23.9926
0.2350 25.6938 24.5500
0.2530 25.8892 24.9131
0.2711 25.8841 25.1034
0.2892 25.7053 25.1432
0.3073 25.3793 25.0544
0.3253 24.9315 24.8580
0.3434 24.3862 24.5731
0.3615 23.7652 24.2170
0.3796 23.0886 23.8048
0.3976 22.3740 23.3494
0.4157 21.6366 22.8615
0.4338 20.8899 22.3500
0.4519 20.1450 21.8220
0.4699 19.4112 21.2832
0.4880 18.6961 20.7380
0.5061 18.0059 20.1900
0.5241 17.3451 19.6420
0.5422 16.7172 19.0961
0.5603 16.1244 18.5540
0.5784 15.5680 18.0174
0.5964 15.0481 17.4874
0.6145 14.5645 16.9653
0.6326 14.1160 16.4519
0.6507 13.7009 15.9482
0.6687 13.3174 15.4551
0.6868 12.9630 14.9734
0.7049 12.6353 14.5036
0.7230 12.3316 14.0464
0.7410 12.0495 13.6022
0.7591 11.7864 13.1714
0.7772 11.5398 12.7543
0.7953 11.3075 12.3508
0.8133 11.0874 11.9610
0.8314 10.8778 11.5848
0.8495 10.6769 11.2220
0.8676 10.4834 10.8721
0.8856 10.2960 10.5348
0.9037 10.1139 10.2096
0.9218 9.9361 9.8962
0.9398 9.7623 9.5939
0.9579 9.5919 9.3025
0.9760 9.4247 9.0215
0.9941 9.2606 8.7506
1.0121 9.0995 8.4897
1.0302 8.9416 8.2385
1.0483 8.7869 7.9971
1.0664 8.6357 7.7654
1.0844 8.4880 7.5436
1.1025 8.3441 7.3319
1.1206 8.2040 7.1303
1.1387 8.0678 6.9391
1.1567 7.9355 6.7584
1.1748 7.8069 6.5883
1.1929 7.6821 6.4290
1.2110 7.5607 6.2803
1.2290 7.4427 6.1421
1.2471 7.3276 6.0143
1.2652 7.2153 5.8965
1.2833 7.1055 5.7884
1.3013 6.9981 5.6894
1.3194 6.8927 5.5989
1.3375 6.7893 5.5163
1.3556 6.6879 5.4410
1.3736 6.5882 5.3720
1.3917 6.4904 5.3089
1.4098 6.3946 5.2507
1.4278 6.3006 5.1969
1.4459 6.2088 5.1467
1.4640 6.1190 5.0996
1.4821 6.0316 5.0552
1.5001 5.9465 5.0129
1.5182 5.8639 4.9726
1.5363 5.7839 4.9338
1.5544 5.7066 4.8964
1.5724 5.6320 4.8604
1.5905 5.5603 4.8256
1.6086 5.4916 4.7921
1.6267 5.4258 4.7597
1.6447 5.3632 4.7287
1.6628 5.3036 4.6989
1.6809 5.2471 4.6703
1.6990 5.1936 4.6429
1.7170 5.1431 4.6168
1.7351 5.0953 4.5917
1.7532 5.0502 4.5677
1.7713 5.0073 4.5446
1.7893 4.9664 4.5223
1.8074 4.9273 4.5007
1.8255 4.8894 4.4796
1.8435 4.8525 4.4590
1.8616 4.8162 4.4386
1.8797 4.7802 4.4186
1.8978 4.7442 4.3987
1.9158 4.7079 4.3789
1.9339 4.6712 4.3593
1.9520 4.6341 4.3398
1.9701 4.5965 4.3204
1.9881 4.5585 4.3011
2.0062 4.5202 4.2819
2.0243 4.4820 4.2629
2.0424 4.4440 4.2440
2.0604 4.4067 4.2254
2.0785 4.3703 4.2069
2.0966 4.3353 4.1887
2.1147 4.3021 4.1707
2.1327 4.2710 4.1530
2.1508 4.2423 4.1356
2.1689 4.2165 4.1185
2.1870 4.1936 4.1017
2.2050 4.1739 4.0853
2.2231 4.1576 4.0694
2.2412 4.1447 4.0539
2.2593 4.1352 4.0390
2.2773 4.1289 4.0247
2.2954 4.1257 4.0111
2.3135 4.1254 3.9983
2.3315 4.1277 3.9862
2.3496 4.1321 3.9750
2.3677 4.1384 3.9646
2.3858 4.1460 3.9550
2.4038 4.1544 3.9462
2.4219 4.1632 3.9382
2.4400 4.1720 3.9308
2.4581 4.1801 3.9239
2.4761 4.1871 3.9173
2.4942 4.1927 3.9109
2.5123 4.1964 3.9044
2.5304 4.1978 3.8976
2.5484 4.1966 3.8902
2.5665 4.1925 3.8822
2.5846 4.1854 3.8731
2.6027 4.1751 3.8628
2.6207 4.1614 3.8512
2.6388 4.1444 3.8381
2.6569 4.1239 3.8233
2.6750 4.1002 3.8069
2.6930 4.0733 3.7888
2.7111 4.0434 3.7691
2.7292 4.0108 3.7478
2.7472 3.9757 3.7252
2.7653 3.9384 3.7012
2.7834 3.8994 3.6763
2.8015 3.8590 3.6506
2.8195 3.8176 3.6243
2.8376 3.7757 3.5978
2.8557 3.7335 3.5713
2.8738 3.6915 3.5451
2.8918 3.6500 3.5193
2.9099 3.6093 3.4943
2.9280 3.5697 3.4700
2.9461 3.5314 3.4467
2.9641 3.4946 3.4245
2.9822 3.4595 3.4032
3.0003 3.4261 3.3830
3.0184 3.3946 3.3638
3.0364 3.3650 3.3454
3.0545 3.3373 3.3279
3.0726 3.3116 3.3111
3.0907 3.2878 3.2949
3.1087 3.2660 3.2792
3.1268 3.2462 3.2640
3.1449 3.2283 3.2491
3.1630 3.2123 3.2345
3.1810 3.1981 3.2202
3.1991 3.1858 3.2060
3.2172 3.1752 3.1920
3.2352 3.1662 3.1781
3.2533 3.1587 3.1642
3.2714 3.1527 3.1502
3.2895 3.1480 3.1362
3.3075 3.1444 3.1219
3.3256 3.1418 3.1074
3.3437 3.1401 3.0925
3.3618 3.1390 3.0771
3.3798 3.1384 3.0612
3.3979 3.1383 3.0446
3.4160 3.1383 3.0274
3.4341 3.1385 3.0096
3.4521 3.1386 2.9910
3.4702 3.1386 2.9719
3.4883 3.1384 2.9521
3.5064 3.1380 2.9318
3.5244 3.1373 2.9110
3.5425 3.1363 2.8900
3.5606 3.1349 2.8689
3.5787 3.1333 2.8477
3.5967 3.1313 2.8268
3.6148 3.1290 2.8063
3.6329 3.1265 2.7863
3.6509 3.1237 2.7672
3.6690 3.1207 2.7491
3.6871 3.1175 2.7322
3.7052 3.1142 2.7167
3.7232 3.1109 2.7028
3.7413 3.1075 2.6905
3.7594 3.1042 2.6800
3.7775 3.1010 2.6714
3.7955 3.0980 2.6645
3.8136 3.0951 2.6595
3.8317 3.0925 2.6562
3.8498 3.0901 2.6544
3.8678 3.0879 2.6541
3.8859 3.0860 2.6550
3.9040 3.0841 2.6568
3.9221 3.0823 2.6594
3.9401 3.0804 2.6625
3.9582 3.0782 2.6657
3.9763 3.0756 2.6688
3.9944 3.0724 2.6716
4.0124 3.0684 2.6738
4.0305 3.0635 2.6752
4.0486 3.0574 2.6756
4.0667 3.0501 2.6747
4.0847 3.0414 2.6724
4.1028 3.0313 2.6687
4.1209 3.0197 2.6633
4.1389 3.0067 2.6561
4.1570 2.9922 2.6473
4.1751 2.9762 2.6366
4.1932 2.9589 2.6241
4.2112 2.9403 2.6097
4.2293 2.9204 2.5937
4.2474 2.8993 2.5759
4.2655 2.8770 2.5565
4.2835 2.8537 2.5356
4.3016 2.8293 2.5134
4.3197 2.8040 2.4901
4.3378 2.7777 2.4657
4.3558 2.7506 2.4406
4.3739 2.7226 2.4149
4.3920 2.6940 2.3889
4.4101 2.6649 2.3628
4.4281 2.6353 2.3368
4.4462 2.6054 2.3111
4.4643 2.5754 2.2859
4.4824 2.5453 2.2614
4.5004 2.5154 2.2377
4.5185 2.4857 2.2149
4.5366 2.4563 2.1932
4.5546 2.4275 2.1724
4.5727 2.3991 2.1526
4.5908 2.3713 2.1338
4.6089 2.3441 2.1159
4.6269 2.3174 2.0988
4.6450 2.2913 2.0823
4.6631 2.2657 2.0663
4.6812 2.2405 2.0506
4.6992 2.2158 2.0352
4.7173 2.1914 2.0197
4.7354 2.1673 2.0042
4.7535 2.1435 1.9885
4.7715 2.1198 1.9725
4.7896 2.0963 1.9562
4.8077 2.0730 1.9396
4.8258 2.0496 1.9226
4.8438 2.0264 1.9052
4.8619 2.0031 1.8876
4.8800 1.9799 1.8697
4.8981 1.9567 1.8517
4.9161 1.9335 1.8336
4.9342 1.9103 1.8155
4.9523 1.8872 1.7975
4.9704 1.8643 1.7796
4.9884 1.8415 1.7619
5.0065 1.8189 1.7445
5.0246 1.7966 1.7273
5.0426 1.7747 1.7106
5.0607 1.7533 1.6941
5.0788 1.7323 1.6781
5.0969 1.7119 1.6624
5.1149 1.6922 1.6472
5.1330 1.6730 1.6323
5.1511 1.6545 1.6178
5.1692 1.6367 1.6037
5.1872 1.6195 1.5899
5.2053 1.6030 1.5765
5.2234 1.5870 1.5635
5.2415 1.5716 1.5508
5.2595 1.5566 1.5384
5.2776 1.5421 1.5264
5.2957 1.5279 1.5148
5.3138 1.5140 1.5034
5.3318 1.5004 1.4925
5.3499 1.4870 1.4818
5.3680 1.4738 1.4716
5.3861 1.4607 1.4617
5.4041 1.4478 1.4521
5.4222 1.4350 1.4430
5.4403 1.4224 1.4341
5.4583 1.4099 1.4257
5.4764 1.3977 1.4176
5.4945 1.3856 1.4099
5.5126 1.3738 1.4025
5.5306 1.3623 1.3954
5.5487 1.3512 1.3886
5.5668 1.3404 1.3821
5.5849 1.3299 1.3758
5.6029 1.3199 1.3697
5.6210 1.3103 1.3638
5.6391 1.3010 1.3580
5.6572 1.2922 1.3523
5.6752 1.2838 1.3466
5.6933 1.2758 1.3408
5.7114 1.2680 1.3350
5.7295 1.2605 1.3290
5.7475 1.2533 1.3227
5.7656 1.2462 1.3162
5.7837 1.2392 1.3094
5.8018 1.2322 1.3021
5.8198 1.2253 1.2945
5.8379 1.2183 1.2863
5.8560 1.2112 1.2777
5.8741 1.2040 1.2685
5.8921 1.1966 1.2589
5.9102 1.1891 1.2487
5.9283 1.1814 1.2380
5.9463 1.1735 1.2269
5.9644 1.1655 1.2154
5.9825 1.1573 1.2034
6.0006 1.1490 1.1912
6.0186 1.1405 1.1787
6.0367 1.1319 1.1660
6.0548 1.1233 1.1531
6.0729 1.1146 1.1401
6.0909 1.1058 1.1271
6.1090 1.0969 1.1140
6.1271 1.0880 1.1010
6.1452 1.0790 1.0881
6.1632 1.0700 1.0752
6.1813 1.0609 1.0625
6.1994 1.0516 1.0500
6.2175 1.0423 1.0376
6.2355 1.0329 1.0255
6.2536 1.0233 1.0136
6.2717 1.0137 1.0019
6.2898 1.0040 0.9905
6.3078 0.9942 0.9794
6.3259 0.9843 0.9685
6.3440 0.9744 0.9581
6.3620 0.9645 0.9479
6.3801 0.9547 0.9382
6.3982 0.9450 0.9288
6.4163 0.9354 0.9199
6.4343 0.9259 0.9114
6.4524 0.9167 0.9034
6.4705 0.9077 0.8959
6.4886 0.8991 0.8888
6.5066 0.8907 0.8822
6.5247 0.8827 0.8760
6.5428 0.8750 0.8703
6.5609 0.8677 0.8651
6.5789 0.8608 0.8602
6.5970 0.8542 0.8556
6.6151 0.8480 0.8514
6.6332 0.8421 0.8474
6.6512 0.8365 0.8436
6.6693 0.8311 0.8400
6.6874 0.8259 0.8366
6.7055 0.8209 0.8332
6.7235 0.8160 0.8299
