0.0000 0.0000 0.0000
0.0186 2.1694 4.0086
0.0372 4.3003 7.9386
0.0558 6.3559 11.7150
0.0744 8.3023 15.2701
0.0930 10.1100 18.5456
0.1116 11.7547 21.4957
0.1302 13.2183 24.0873
0.1488 14.4890 26.3012
0.1674 15.5615 28.1312
0.1860 16.4363 29.5830
0.2046 17.1199 30.6723
0.2232 17.6230 31.4233
0.2418 17.9604 31.8656
0.2604 18.1496 32.0329
0.2790 18.2096 31.9603
0.2976 18.1604 31.6832
0.3162 18.0218 31.2356
0.3349 17.8126 30.6494
0.3535 17.5503 29.9534
0.3721 17.2505 29.1735
0.3907 16.9268 28.3321
0.4093 16.5904 27.4488
0.4279 16.2504 26.5400
0.4465 15.9138 25.6197
0.4651 15.5855 24.6994
0.4837 15.2687 23.7889
0.5023 14.9652 22.8960
0.5209 14.6755 22.0272
0.5395 14.3992 21.1877
0.5581 14.1350 20.3814
0.5767 13.8814 19.6115
0.5953 13.6364 18.8802
0.6139 13.3982 18.1889
0.6325 13.1649 17.5385
0.6511 12.9350 16.9290
0.6697 12.7072 16.3602
0.6883 12.4805 15.8312
0.7069 12.2545 15.3407
0.7255 12.0291 14.8872
0.7441 11.8044 14.4690
0.7627 11.5808 14.0840
0.7813 11.3590 13.7302
0.7999 11.1396 13.4053
0.8185 10.9234 13.1072
0.8371 10.7111 12.8337
0.8557 10.5031 12.5827
0.8743 10.2999 12.3520
0.8929 10.1019 12.1396
0.9115 9.9091 11.9436
0.9301 9.7217 11.7621
0.9487 9.5397 11.5931
0.9674 9.3630 11.4348
0.9860 9.1916 11.2854
1.0046 9.0256 11.1432
1.0232 8.8649 11.0066
1.0418 8.7098 10.8738
1.0604 8.5603 10.7436
1.0790 8.4169 10.6145
1.0976 8.2797 10.4854
1.1162 8.1491 10.3555
1.1348 8.0254 10.2240
1.1534 7.9090 10.0905
1.1720 7.7999 9.9548
1.1906 7.6985 9.8170
1.2092 7.6047 9.6775
1.2278 7.5186 9.5368
1.2464 7.4401 9.3955
1.2650 7.3690 9.2546
1.2836 7.3049 9.1149
1.3022 7.2473 8.9773
1.3208 7.1957 8.8428
1.3394 7.1495 8.7122
1.3580 7.1080 8.5861
1.3766 7.0703 8.4651
1.3952 7.0358 8.3495
1.4138 7.0035 8.2395
1.4324 6.9726 8.1351
1.4510 6.9426 8.0359
1.4696 6.9127 7.9415
1.4882 6.8824 7.8515
1.5068 6.8511 7.7650
1.5254 6.8185 7.6813
1.5440 6.7843 7.5994
1.5626 6.7482 7.5184
1.5812 6.7099 7.4375
1.5998 6.6692 7.3557
1.6185 6.6259 7.2722
1.6371 6.5796 7.1863
1.6557 6.5301 7.0974
1.6743 6.4771 7.0051
1.6929 6.4203 6.9091
1.7115 6.3593 6.8092
1.7301 6.2941 6.7057
1.7487 6.2245 6.5988
1.7673 6.1506 6.4888
1.7859 6.0723 6.3765
1.8045 5.9901 6.2625
1.8231 5.9043 6.1475
1.8417 5.8155 6.0325
1.8603 5.7243 5.9182
1.8789 5.6316 5.8054
1.8975 5.5380 5.6949
1.9161 5.4443 5.5871
1.9347 5.3514 5.4827
1.9533 5.2601 5.3820
1.9719 5.1709 5.2852
1.9905 5.0846 5.1924
2.0091 5.0015 5.1035
2.0277 4.9222 5.0185
2.0463 4.8470 4.9371
2.0649 4.7760 4.8591
2.0835 4.7095 4.7841
2.1021 4.6474 4.7119
2.1207 4.5898 4.6423
2.1393 4.5366 4.5748
2.1579 4.4876 4.5095
2.1765 4.4425 4.4460
2.1951 4.4012 4.3843
2.2137 4.3632 4.3243
2.2323 4.3281 4.2661
2.2510 4.2955 4.2096
2.2696 4.2650 4.1549
2.2882 4.2360 4.1020
2.3068 4.2081 4.0511
2.3254 4.1808 4.0021
2.3440 4.1535 3.9551
2.3626 4.1260 3.9101
2.3812 4.0978 3.8670
2.3998 4.0687 3.8259
2.4184 4.0384 3.7866
2.4370 4.0069 3.7491
2.4556 3.9741 3.7132
2.4742 3.9402 3.6789
2.4928 3.9052 3.6460
2.5114 3.8693 3.6143
2.5300 3.8329 3.5839
2.5486 3.7962 3.5545
2.5672 3.7595 3.5261
2.5858 3.7232 3.4987
2.6044 3.6874 3.4723
2.6230 3.6525 3.4467
2.6416 3.6186 3.4221
2.6602 3.5858 3.3985
2.6788 3.5543 3.3759
2.6974 3.5239 3.3543
2.7160 3.4948 3.3338
2.7346 3.4667 3.3144
2.7532 3.4397 3.2961
2.7718 3.4135 3.2789
2.7904 3.3880 3.2628
2.8090 3.3631 3.2476
2.8276 3.3387 3.2334
2.8462 3.3147 3.2199
2.8648 3.2910 3.2070
2.8834 3.2674 3.1946
2.9021 3.2440 3.1826
2.9207 3.2208 3.1706
2.9393 3.1976 3.1587
2.9579 3.1745 3.1465
2.9765 3.1515 3.1340
2.9951 3.1286 3.1211
3.0137 3.1058 3.1076
3.0323 3.0831 3.0935
3.0509 3.0605 3.0788
3.0695 3.0381 3.0633
3.0881 3.0158 3.0472
3.1067 2.9937 3.0302
3.1253 2.9719 3.0125
3.1439 2.9504 2.9940
3.1625 2.9292 2.9747
3.1811 2.9084 2.9544
3.1997 2.8880 2.9332
3.2183 2.8680 2.9110
3.2369 2.8484 2.8877
3.2555 2.8292 2.8633
3.2741 2.8104 2.8379
3.2927 2.7917 2.8113
3.3113 2.7732 2.7837
3.3299 2.7547 2.7551
3.3485 2.7360 2.7257
3.3671 2.7169 2.6955
3.3857 2.6974 2.6648
3.4043 2.6773 2.6338
3.4229 2.6564 2.6026
3.4415 2.6348 2.5715
3.4601 2.6123 2.5407
3.4787 2.5890 2.5104
3.4973 2.5649 2.4807
3.5159 2.5403 2.4518
3.5345 2.5151 2.4238
3.5532 2.4898 2.3968
3.5718 2.4644 2.3709
3.5904 2.4393 2.3461
3.6090 2.4148 2.3225
3.6276 2.3912 2.3000
3.6462 2.3686 2.2786
3.6648 2.3475 2.2583
3.6834 2.3279 2.2390
3.7020 2.3102 2.2206
3.7206 2.2942 2.2031
3.7392 2.2803 2.1864
3.7578 2.2683 2.1704
3.7764 2.2582 2.1549
3.7950 2.2500 2.1399
3.8136 2.2435 2.1253
3.8322 2.2386 2.1110
3.8508 2.2351 2.0970
3.8694 2.2329 2.0831
3.8880 2.2318 2.0695
3.9066 2.2316 2.0561
3.9252 2.2323 2.0430
3.9438 2.2337 2.0303
3.9624 2.2358 2.0180
3.9810 2.2384 2.0064
3.9996 2.2416 1.9957
4.0182 2.2453 1.9861
4.0368 2.2495 1.9778
4.0554 2.2542 1.9710
4.0740 2.2595 1.9660
4.0926 2.2652 1.9630
4.1112 2.2713 1.9622
4.1298 2.2778 1.9637
4.1484 2.2845 1.9675
4.1670 2.2912 1.9738
4.1857 2.2978 1.9825
4.2043 2.3041 1.9934
4.2229 2.3098 2.0063
4.2415 2.3145 2.0210
4.2601 2.3181 2.0369
4.2787 2.3202 2.0537
4.2973 2.3206 2.0709
4.3159 2.3190 2.0878
4.3345 2.3152 2.1038
4.3531 2.3090 2.1184
4.3717 2.3003 2.1310
4.3903 2.2891 2.1409
4.4089 2.2753 2.1478
4.4275 2.2591 2.1512
4.4461 2.2404 2.1507
4.4647 2.2196 2.1464
4.4833 2.1967 2.1379
4.5019 2.1719 2.1255
4.5205 2.1455 2.1093
4.5391 2.1178 2.0895
4.5577 2.0889 2.0665
4.5763 2.0592 2.0408
4.5949 2.0289 2.0128
4.6135 1.9982 1.9830
4.6321 1.9674 1.9520
4.6507 1.9367 1.9202
4.6693 1.9064 1.8881
4.6879 1.8767 1.8561
4.7065 1.8477 1.8247
4.7251 1.8196 1.7940
4.7437 1.7926 1.7645
4.7623 1.7667 1.7363
4.7809 1.7422 1.7094
4.7995 1.7189 1.6841
4.8181 1.6970 1.6602
4.8368 1.6763 1.6379
4.8554 1.6570 1.6169
4.8740 1.6389 1.5973
4.8926 1.6220 1.5789
4.9112 1.6060 1.5616
4.9298 1.5911 1.5451
4.9484 1.5769 1.5294
4.9670 1.5635 1.5143
4.9856 1.5507 1.4997
5.0042 1.5385 1.4854
5.0228 1.5267 1.4714
5.0414 1.5154 1.4576
5.0600 1.5044 1.4438
5.0786 1.4939 1.4301
5.0972 1.4838 1.4165
5.1158 1.4742 1.4030
5.1344 1.4651 1.3895
5.1530 1.4566 1.3762
5.1716 1.4488 1.3630
5.1902 1.4416 1.3502
5.2088 1.4353 1.3376
5.2274 1.4297 1.3254
5.2460 1.4248 1.3136
5.2646 1.4208 1.3023
5.2832 1.4175 1.2915
5.3018 1.4148 1.2814
5.3204 1.4127 1.2718
5.3390 1.4110 1.2629
5.3576 1.4095 1.2546
5.3762 1.4083 1.2469
5.3948 1.4070 1.2399
5.4134 1.4057 1.2335
5.4320 1.4040 1.2278
5.4506 1.4020 1.2226
5.4693 1.3995 1.2179
5.4879 1.3965 1.2137
5.5065 1.3928 1.2100
5.5251 1.3886 1.2067
5.5437 1.3837 1.2038
5.5623 1.3782 1.2012
5.5809 1.3722 1.1988
5.5995 1.3657 1.1967
5.6181 1.3587 1.1947
5.6367 1.3513 1.1927
5.6553 1.3436 1.1908
5.6739 1.3357 1.1888
5.6925 1.3276 1.1866
5.7111 1.3194 1.1843
5.7297 1.3111 1.1816
5.7483 1.3027 1.1786
5.7669 1.2943 1.1752
5.7855 1.2859 1.1713
5.8041 1.2776 1.1668
5.8227 1.2693 1.1618
5.8413 1.2611 1.1561
5.8599 1.2529 1.1498
5.8785 1.2450 1.1429
5.8971 1.2372 1.1353
5.9157 1.2296 1.1271
5.9343 1.2223 1.1183
5.9529 1.2154 1.1089
5.9715 1.2088 1.0990
5.9901 1.2027 1.0887
6.0087 1.1970 1.0779
6.0273 1.1918 1.0668
6.0459 1.1871 1.0554
6.0645 1.1829 1.0438
6.0831 1.1791 1.0321
6.1017 1.1758 1.0203
6.1204 1.1727 1.0085
6.1390 1.1699 0.9968
6.1576 1.1672 0.9852
6.1762 1.1644 0.9738
6.1948 1.1615 0.9626
6.2134 1.1582 0.9516
6.2320 1.1545 0.9409
6.2506 1.1501 0.9305
6.2692 1.1452 0.9204
6.2878 1.1395 0.9107
6.3064 1.1330 0.9013
6.3250 1.1258 0.8924
6.3436 1.1178 0.8838
6.3622 1.1092 0.8758
6.3808 1.0999 0.8682
6.3994 1.0902 0.8612
6.4180 1.0801 0.8547
6.4366 1.0698 0.8488
6.4552 1.0592 0.8435
6.4738 1.0487 0.8389
6.4924 1.0382 0.8349
6.5110 1.0279 0.8315
6.5296 1.0177 0.8286
6.5482 1.0078 0.8263
6.5668 0.9982 0.8245
6.5854 0.9889 0.8231
6.6040 0.9799 0.8220
6.6226 0.9713 0.8211
6.6412 0.9629 0.8203
6.6598 0.9547 0.8196
6.6784 0.9468 0.8188
6.6970 0.9391 0.8178
6.7156 0.9316 0.8167
6.7342 0.9243 0.8153
6.7529 0.9171 0.8136
6.7715 0.9101 0.8117
6.7901 0.9031 0.8094
6.8087 0.8964 0.8069
6.8273 0.8897 0.8041
6.8459 0.8831 0.8011
6.8645 0.8767 0.7979
6.8831 0.8704 0.7946
6.9017 0.8641 0.7913
6.9203 0.8580 0.7879
6.9389 0.8520 0.7846
6.9575 0.8461 0.7813
6.9761 0.8403 0.7781
6.9947 0.8346 0.7750
7.0133 0.8289 0.7721
7.0319 0.8234 0.7692
7.0505 0.8179 0.7665
7.0691 0.8126 0.7640
7.0877 0.8073 0.7615
7.1063 0.8021 0.7590
7.1249 0.7970 0.7566
7.1435 0.7920 0.7543
7.1621 0.7871 0.7519
7.1807 0.7824 0.7494
7.1993 0.7777 0.7469
7.2179 0.7732 0.7442
7.2365 0.7687 0.7414
7.2551 0.7644 0.7384
7.2737 0.7602 0.7352
7.2923 0.7561 0.7318
7.3109 0.7521 0.7282
7.3295 0.7482 0.7243
7.3481 0.7443 0.7203
7.3667 0.7406 0.7161
7.3853 0.7369 0.7118
7.4040 0.7332 0.7073
7.4226 0.7297 0.7028
7.4412 0.7262 0.6983
7.4598 0.7228 0.6938
7.4784 0.7196 0.6894
7.4970 0.7165 0.6851
7.5156 0.7136 0.6810
7.5342 0.7108 0.6771
7.5528 0.7083 0.6736
7.5714 0.7060 0.6703
7.5900 0.7040 0.6673
7.6086 0.7022 0.6647
7.6272 0.7007 0.6625
7.6458 0.6995 0.6606
7.6644 0.6985 0.6591
7.6830 0.6978 0.6579
7.7016 0.6974 0.6569
7.7202 0.6971 0.6563
7.7388 0.6971 0.6558
7.7574 0.6973 0.6555
7.7760 0.6977 0.6552
7.7946 0.6982 0.6551
7.8132 0.6988 0.6550
7.8318 0.6996 0.6548
7.8504 0.7005 0.6546
7.8690 0.7014 0.6542
7.8876 0.7025 0.6537
7.9062 0.7036 0.6531
7.9248 0.7048 0.6522
7.9434 0.7060 0.6512
7.9620 0.7072 0.6499
7.9806 0.7084 0.6485
7.9992 0.7095 0.6469
8.0178 0.7105 0.6451
8.0364 0.7113 0.6432
8.0551 0.7119 0.6412
8.0737 0.7123 0.6392
8.0923 0.7124 0.6371
8.1109 0.7122 0.6350
8.1295 0.7117 0.6329
8.1481 0.7108 0.6309
8.1667 0.7095 0.6291
8.1853 0.7079 0.6273
8.2039 0.7058 0.6256
8.2225 0.7034 0.6241
8.2411 0.7007 0.6228
8.2597 0.6976 0.6216
8.2783 0.6942 0.6206
8.2969 0.6906 0.6197
8.3155 0.6867 0.6190
8.3341 0.6827 0.6184
8.3527 0.6785 0.6179
8.3713 0.6743 0.6175
8.3899 0.6699 0.6171
8.4085 0.6655 0.6168
8.4271 0.6610 0.6166
8.4457 0.6565 0.6162
8.4643 0.6521 0.6159
8.4829 0.6476 0.6154
8.5015 0.6431 0.6148
8.5201 0.6387 0.6141
8.5387 0.6342 0.6132
8.5573 0.6298 0.6120
8.5759 0.6253 0.6107
8.5945 0.6209 0.6090
8.6131 0.6165 0.6072
8.6317 0.6121 0.6050
8.6503 0.6077 0.6026
8.6689 0.6034 0.6000
8.6876 0.5991 0.5972
8.7062 0.5951 0.5943
8.7248 0.5911 0.5912
8.7434 0.5874 0.5881
8.7620 0.5840 0.5850
8.7806 0.5809 0.5820
8.7992 0.5781 0.5792
8.8178 0.5758 0.5766
8.8364 0.5738 0.5743
8.8550 0.5724 0.5722
8.8736 0.5713 0.5706
8.8922 0.5708 0.5694
8.9108 0.5707 0.5685
8.9294 0.5711 0.5681
8.9480 0.5718 0.5680
8.9666 0.5729 0.5683
