0.0000 0.0000 0.0000
0.0179 1.7563 1.3564
0.0358 3.4796 2.6902
0.0537 5.1380 3.9794
0.0716 6.7022 5.2037
0.0895 8.1462 6.3451
0.1074 9.4485 7.3882
0.1253 10.5925 8.3209
0.1432 11.5667 9.1344
0.1611 12.3652 9.8236
0.1790 12.9872 10.3866
0.1969 13.4368 10.8249
0.2148 13.7222 11.1429
0.2327 13.8554 11.3475
0.2506 13.8509 11.4476
0.2685 13.7253 11.4536
0.2864 13.4961 11.3771
0.3043 13.1814 11.2301
0.3222 12.7987 11.0247
0.3401 12.3649 10.7729
0.3580 11.8952 10.4860
0.3759 11.4035 10.1743
0.3938 10.9017 9.8470
0.4117 10.3997 9.5124
0.4296 9.9059 9.1772
0.4475 9.4265 8.8469
0.4654 8.9662 8.5256
0.4833 8.5284 8.2166
0.5012 8.1152 7.9219
0.5191 7.7276 7.6424
0.5370 7.3660 7.3786
0.5549 7.0299 7.1303
0.5728 6.7185 6.8969
0.5907 6.4308 6.6772
0.6086 6.1654 6.4703
0.6265 5.9209 6.2750
0.6444 5.6958 6.0901
0.6623 5.4885 5.9146
0.6802 5.2978 5.7476
0.6981 5.1221 5.5882
0.7160 4.9604 5.4359
0.7339 4.8113 5.2900
0.7518 4.6739 5.1502
0.7697 4.5471 5.0162
0.7876 4.4302 4.8877
0.8055 4.3225 4.7645
0.8234 4.2232 4.6465
0.8413 4.1317 4.5335
0.8592 4.0475 4.4255
0.8771 3.9701 4.3225
0.8950 3.8989 4.2242
0.9129 3.8333 4.1308
0.9308 3.7729 4.0422
0.9487 3.7171 3.9585
0.9666 3.6652 3.8795
0.9845 3.6167 3.8054
1.0024 3.5708 3.7361
1.0203 3.5271 3.6717
1.0382 3.4849 3.6120
1.0561 3.4437 3.5571
1.0740 3.4030 3.5067
1.0919 3.3626 3.4608
1.1098 3.3221 3.4191
1.1277 3.2815 3.3814
1.1456 3.2406 3.3473
1.1635 3.1996 3.3166
1.1814 3.1586 3.2890
1.1993 3.1179 3.2639
1.2172 3.0779 3.2410
1.2351 3.0387 3.2199
1.2530 3.0010 3.2003
1.2709 2.9649 3.1816
1.2888 2.9308 3.1636
1.3067 2.8990 3.1458
1.3246 2.8698 3.1279
1.3425 2.8432 3.1097
1.3604 2.8194 3.0907
1.3783 2.7983 3.0707
1.3962 2.7799 3.0493
1.4141 2.7641 3.0265
1.4320 2.7505 3.0018
1.4499 2.7390 2.9751
1.4678 2.7292 2.9462
1.4857 2.7208 2.9150
1.5036 2.7134 2.8814
1.5215 2.7068 2.8453
1.5394 2.7005 2.8068
1.5573 2.6942 2.7661
1.5752 2.6877 2.7232
1.5931 2.6807 2.6785
1.6110 2.6730 2.6323
1.6289 2.6645 2.5850
1.6468 2.6550 2.5369
1.6647 2.6445 2.4886
1.6826 2.6329 2.4404
1.7005 2.6202 2.3928
1.7184 2.6065 2.3461
1.7363 2.5918 2.3006
1.7542 2.5763 2.2566
1.7721 2.5599 2.2143
1.7900 2.5429 2.1738
1.8079 2.5254 2.1351
1.8258 2.5074 2.0982
1.8437 2.4892 2.0631
1.8616 2.4707 2.0297
1.8795 2.4522 1.9977
1.8974 2.4337 1.9671
1.9153 2.4152 1.9377
1.9332 2.3969 1.9094
1.9511 2.3787 1.8822
1.9690 2.3606 1.8559
1.9869 2.3427 1.8306
2.0048 2.3248 1.8061
2.0227 2.3070 1.7827
2.0406 2.2890 1.7602
2.0585 2.2709 1.7389
2.0764 2.2526 1.7187
2.0943 2.2339 1.6997
2.1122 2.2146 1.6821
2.1301 2.1948 1.6657
2.1480 2.1744 1.6507
2.1659 2.1531 1.6370
2.1838 2.1311 1.6246
2.2017 2.1084 1.6134
2.2196 2.0848 1.6034
2.2375 2.0605 1.5944
2.2554 2.0356 1.5864
2.2733 2.0102 1.5793
2.2912 1.9846 1.5728
2.3091 1.9588 1.5670
2.3270 1.9331 1.5616
2.3449 1.9078 1.5566
2.3628 1.8831 1.5519
2.3807 1.8592 1.5474
2.3986 1.8363 1.5430
2.4165 1.8147 1.5386
2.4344 1.7943 1.5343
2.4523 1.7753 1.5300
2.4702 1.7578 1.5256
2.4881 1.7418 1.5212
2.5060 1.7271 1.5167
2.5239 1.7138 1.5121
2.5418 1.7015 1.5074
2.5597 1.6903 1.5027
2.5776 1.6799 1.4978
2.5955 1.6700 1.4929
2.6134 1.6605 1.4878
2.6313 1.6510 1.4825
2.6492 1.6415 1.4769
2.6671 1.6316 1.4711
2.6850 1.6213 1.4649
2.7029 1.6102 1.4582
2.7208 1.5984 1.4510
2.7387 1.5857 1.4432
2.7566 1.5720 1.4349
2.7745 1.5573 1.4258
2.7924 1.5417 1.4161
2.8103 1.5251 1.4057
2.8282 1.5077 1.3947
2.8461 1.4896 1.3832
2.8640 1.4709 1.3712
2.8819 1.4518 1.3588
2.8998 1.4324 1.3462
2.9177 1.4129 1.3334
2.9356 1.3934 1.3207
2.9535 1.3741 1.3080
2.9714 1.3551 1.2955
2.9893 1.3366 1.2833
