0.0000 0.0000 0.0000
0.0179 1.5865 1.6211
0.0358 3.1463 3.2100
0.0537 4.6539 4.7361
0.0716 6.0857 6.1712
0.0895 7.4215 7.4907
0.1074 8.6446 8.6746
0.1253 9.7424 9.7081
0.1432 10.7067 10.5818
0.1611 11.5335 11.2915
0.1789 12.2227 11.8384
0.1968 12.7776 12.2281
0.2147 13.2045 12.4703
0.2326 13.5118 12.5776
0.2505 13.7095 12.5652
0.2684 13.8084 12.4491
0.2863 13.8199 12.2465
0.3042 13.7551 11.9739
0.3221 13.6248 11.6471
0.3400 13.4390 11.2810
0.3579 13.2069 10.8884
0.3758 12.9367 10.4805
0.3937 12.6358 10.0669
0.4116 12.3105 9.6549
0.4295 11.9664 9.2505
0.4474 11.6084 8.8577
0.4653 11.2407 8.4797
0.4832 10.8670 8.1180
0.5011 10.4907 7.7736
0.5189 10.1147 7.4467
0.5368 9.7419 7.1369
0.5547 9.3748 6.8435
0.5726 9.0158 6.5659
0.5905 8.6672 6.3030
0.6084 8.3310 6.0541
0.6263 8.0092 5.8183
0.6442 7.7036 5.5951
0.6621 7.4155 5.3841
0.6800 7.1462 5.1849
0.6979 6.8964 4.9974
0.7158 6.6668 4.8216
0.7337 6.4576 4.6578
0.7516 6.2685 4.5059
0.7695 6.0992 4.3664
0.7874 5.9489 4.2393
0.8053 5.8167 4.1247
0.8232 5.7015 4.0226
0.8411 5.6020 3.9329
0.8589 5.5171 3.8551
0.8768 5.4453 3.7886
0.8947 5.3853 3.7327
0.9126 5.3360 3.6862
0.9305 5.2961 3.6479
0.9484 5.2643 3.6163
0.9663 5.2396 3.5899
0.9842 5.2208 3.5670
1.0021 5.2068 3.5460
1.0200 5.1965 3.5252
1.0379 5.1889 3.5031
1.0558 5.1830 3.4785
1.0737 5.1777 3.4503
1.0916 5.1721 3.4178
1.1095 5.1653 3.3803
1.1274 5.1566 3.3378
1.1453 5.1453 3.2904
1.1632 5.1308 3.2386
1.1810 5.1127 3.1831
1.1989 5.0909 3.1246
1.2168 5.0652 3.0643
1.2347 5.0356 3.0032
1.2526 5.0021 2.9425
1.2705 4.9652 2.8830
1.2884 4.9248 2.8259
1.3063 4.8814 2.7718
1.3242 4.8352 2.7213
1.3421 4.7864 2.6748
1.3600 4.7351 2.6325
1.3779 4.6815 2.5943
1.3958 4.6257 2.5600
1.4137 4.5675 2.5294
1.4316 4.5069 2.5019
1.4495 4.4438 2.4769
1.4674 4.3781 2.4541
1.4853 4.3096 2.4327
1.5032 4.2382 2.4123
1.5210 4.1639 2.3926
1.5389 4.0867 2.3731
1.5568 4.0067 2.3536
1.5747 3.9242 2.3338
1.5926 3.8395 2.3139
1.6105 3.7531 2.2936
1.6284 3.6655 2.2730
1.6463 3.5774 2.2521
1.6642 3.4896 2.2310
1.6821 3.4027 2.2097
1.7000 3.3176 2.1882
1.7179 3.2351 2.1665
1.7358 3.1559 2.1445
1.7537 3.0809 2.1223
1.7716 3.0105 2.0997
1.7895 2.9453 2.0768
1.8074 2.8856 2.0534
1.8253 2.8319 2.0295
1.8432 2.7840 2.0051
1.8610 2.7421 1.9802
1.8789 2.7060 1.9548
1.8968 2.6753 1.9290
1.9147 2.6498 1.9027
1.9326 2.6288 1.8762
1.9505 2.6118 1.8494
1.9684 2.5983 1.8225
1.9863 2.5875 1.7955
2.0042 2.5788 1.7685
2.0221 2.5715 1.7415
2.0400 2.5650 1.7147
2.0579 2.5587 1.6881
2.0758 2.5520 1.6617
2.0937 2.5444 1.6357
2.1116 2.5355 1.6101
2.1295 2.5249 1.5850
2.1474 2.5124 1.5604
2.1653 2.4978 1.5366
2.1832 2.4810 1.5136
2.2010 2.4620 1.4915
2.2189 2.4409 1.4704
2.2368 2.4179 1.4506
2.2547 2.3931 1.4320
2.2726 2.3669 1.4148
2.2905 2.3395 1.3990
2.3084 2.3113 1.3849
2.3263 2.2825 1.3725
2.3442 2.2537 1.3618
2.3621 2.2249 1.3529
2.3800 2.1965 1.3459
2.3979 2.1687 1.3407
2.4158 2.1417 1.3375
2.4337 2.1155 1.3361
2.4516 2.0901 1.3367
2.4695 2.0655 1.3390
