0.0000 0.0000 0.0000
0.0178 1.5306 1.4637
0.0356 3.0315 2.9005
0.0534 4.4742 4.2848
0.0712 5.8328 5.5931
0.0890 7.0845 6.8048
0.1068 8.2111 7.9033
0.1246 9.1989 8.8760
0.1424 10.0391 9.7149
0.1603 10.7281 10.4165
0.1781 11.2669 10.9812
0.1959 11.6607 11.4133
0.2137 11.9180 11.7204
0.2315 12.0506 11.9124
0.2493 12.0719 12.0010
0.2671 11.9967 11.9990
0.2849 11.8405 11.9197
0.3027 11.6185 11.7762
0.3205 11.3453 11.5813
0.3383 11.0348 11.3466
0.3561 10.6992 11.0826
0.3739 10.3494 10.7986
0.3917 9.9946 10.5025
0.4095 9.6427 10.2009
0.4273 9.2997 9.8990
0.4452 8.9702 9.6009
0.4630 8.6577 9.3098
0.4808 8.3643 9.0278
0.4986 8.0912 8.7563
0.5164 7.8388 8.4963
0.5342 7.6068 8.2480
0.5520 7.3945 8.0116
0.5698 7.2007 7.7868
0.5876 7.0239 7.5733
0.6054 6.8628 7.3706
0.6232 6.7157 7.1782
0.6410 6.5812 6.9956
0.6588 6.4577 6.8223
0.6766 6.3438 6.6577
0.6944 6.2382 6.5014
0.7122 6.1396 6.3528
0.7300 6.0467 6.2114
0.7479 5.9586 6.0766
0.7657 5.8739 5.9479
0.7835 5.7917 5.8246
0.8013 5.7108 5.7062
0.8191 5.6304 5.5919
0.8369 5.5494 5.4812
0.8547 5.4670 5.3734
0.8725 5.3825 5.2679
0.8903 5.2952 5.1642
0.9081 5.2049 5.0619
0.9259 5.1113 4.9606
0.9437 5.0143 4.8601
0.9615 4.9142 4.7602
0.9793 4.8114 4.6610
0.9971 4.7063 4.5624
1.0149 4.5997 4.4646
1.0327 4.4924 4.3679
1.0506 4.3852 4.2725
1.0684 4.2788 4.1788
1.0862 4.1742 4.0871
1.1040 4.0720 3.9976
1.1218 3.9728 3.9107
1.1396 3.8772 3.8267
1.1574 3.7855 3.7456
1.1752 3.6979 3.6675
1.1930 3.6147 3.5927
1.2108 3.5357 3.5209
1.2286 3.4610 3.4521
1.2464 3.3904 3.3861
1.2642 3.3237 3.3227
1.2820 3.2608 3.2616
1.2998 3.2015 3.2025
1.3176 3.1456 3.1451
1.3355 3.0929 3.0891
1.3533 3.0434 3.0342
1.3711 2.9970 2.9802
1.3889 2.9534 2.9269
1.4067 2.9126 2.8740
