0.0000 0.0000 0.0000
0.0197 1.0138 1.5837
0.0394 2.0158 3.1466
0.0591 2.9949 4.6688
0.0788 3.9404 6.1323
0.0985 4.8430 7.5216
0.1182 5.6948 8.8245
0.1379 6.4893 10.0316
0.1576 7.2216 11.1369
0.1772 7.8885 12.1369
0.1969 8.4880 13.0307
0.2166 9.0197 13.8188
0.2363 9.4839 14.5029
0.2560 9.8821 15.0854
0.2757 10.2161 15.5686
0.2954 10.4884 15.9551
0.3151 10.7017 16.2472
0.3348 10.8587 16.4472
0.3545 10.9625 16.5577
0.3742 11.0161 16.5819
0.3939 11.0226 16.5237
0.4136 10.9852 16.3879
0.4333 10.9074 16.1805
0.4530 10.7925 15.9086
0.4727 10.6441 15.5803
0.4924 10.4660 15.2046
0.5121 10.2622 14.7907
0.5317 10.0364 14.3482
0.5514 9.7929 13.8861
0.5711 9.5356 13.4129
0.5908 9.2685 12.9362
0.6105 8.9954 12.4623
0.6302 8.7201 11.9965
0.6499 8.4458 11.5426
0.6696 8.1756 11.1032
0.6893 7.9123 10.6802
0.7090 7.6580 10.2742
0.7287 7.4148 9.8856
0.7484 7.1839 9.5142
0.7681 6.9666 9.1596
0.7878 6.7636 8.8217
0.8075 6.5750 8.5001
0.8272 6.4011 8.1950
0.8469 6.2416 7.9064
0.8665 6.0961 7.6348
0.8862 5.9642 7.3805
0.9059 5.8450 7.1440
0.9256 5.7379 6.9257
0.9453 5.6421 6.7259
0.9650 5.5569 6.5446
0.9847 5.4814 6.3814
1.0044 5.4148 6.2359
1.0241 5.3565 6.1073
1.0438 5.3056 5.9944
1.0635 5.2616 5.8960
1.0832 5.2237 5.8107
1.1029 5.1913 5.7368
1.1226 5.1637 5.6730
1.1423 5.1402 5.6176
1.1620 5.1204 5.5695
1.1817 5.1034 5.5274
1.2013 5.0888 5.4903
1.2210 5.0759 5.4573
1.2407 5.0643 5.4279
1.2604 5.0532 5.4015
1.2801 5.0423 5.3776
1.2998 5.0309 5.3558
1.3195 5.0187 5.3359
1.3392 5.0051 5.3174
1.3589 4.9899 5.3000
1.3786 4.9727 5.2830
1.3983 4.9534 5.2660
1.4180 4.9318 5.2484
1.4377 4.9079 5.2296
1.4574 4.8821 5.2092
1.4771 4.8544 5.1865
1.4968 4.8256 5.1614
1.5165 4.7959 5.1336
1.5362 4.7662 5.1033
1.5558 4.7371 5.0707
1.5755 4.7094 5.0362
1.5952 4.6835 5.0004
1.6149 4.6603 4.9642
1.6346 4.6400 4.9283
1.6543 4.6228 4.8934
1.6740 4.6089 4.8605
1.6937 4.5980 4.8302
1.7134 4.5897 4.8028
1.7331 4.5834 4.7787
1.7528 4.5784 4.7579
1.7725 4.5736 4.7401
1.7922 4.5682 4.7249
1.8119 4.5613 4.7115
1.8316 4.5519 4.6991
1.8513 4.5394 4.6868
1.8710 4.5232 4.6735
1.8906 4.5028 4.6582
1.9103 4.4783 4.6401
1.9300 4.4498 4.6184
1.9497 4.4176 4.5925
1.9694 4.3824 4.5620
1.9891 4.3448 4.5270
2.0088 4.3059 4.4876
2.0285 4.2668 4.4442
2.0482 4.2284 4.3975
2.0679 4.1920 4.3483
2.0876 4.1588 4.2976
2.1073 4.1299 4.2465
2.1270 4.1063 4.1960
2.1467 4.0890 4.1473
2.1664 4.0790 4.1012
2.1861 4.0768 4.0588
2.2058 4.0832 4.0208
2.2254 4.0983 3.9875
2.2451 4.1222 3.9596
2.2648 4.1548 3.9369
2.2845 4.1956 3.9195
2.3042 4.2437 3.9070
2.3239 4.2982 3.8990
2.3436 4.3575 3.8948
2.3633 4.4201 3.8937
2.3830 4.4843 3.8949
2.4027 4.5482 3.8974
2.4224 4.6099 3.9002
2.4421 4.6677 3.9026
2.4618 4.7201 3.9036
2.4815 4.7656 3.9025
2.5012 4.8033 3.8987
2.5209 4.8324 3.8918
2.5406 4.8526 3.8814
2.5603 4.8637 3.8673
2.5799 4.8661 3.8497
2.5996 4.8600 3.8286
2.6193 4.8460 3.8042
2.6390 4.8246 3.7771
