0.0000 0.0000 0.0000
0.0174 1.9307 0.7784
0.0348 3.8253 1.5420
0.0522 5.6492 2.2770
0.0696 7.3705 2.9705
0.0871 8.9618 3.6114
0.1045 10.4003 4.1910
0.1219 11.6691 4.7028
0.1393 12.7575 5.1430
0.1567 13.6605 5.5101
0.1741 14.3789 5.8051
0.1915 14.9189 6.0311
0.2089 15.2906 6.1927
0.2264 15.5080 6.2959
0.2438 15.5874 6.3478
0.2612 15.5466 6.3556
0.2786 15.4043 6.3268
0.2960 15.1790 6.2686
0.3134 14.8882 6.1878
0.3308 14.5486 6.0904
0.3482 14.1749 5.9818
0.3657 13.7803 5.8663
0.3831 13.3761 5.7478
0.4005 12.9715 5.6289
0.4179 12.5742 5.5119
0.4353 12.1902 5.3983
0.4527 11.8240 5.2890
0.4701 11.4789 5.1848
0.4875 11.1568 5.0860
0.5049 10.8589 4.9926
0.5224 10.5855 4.9046
0.5398 10.3360 4.8219
0.5572 10.1094 4.7442
0.5746 9.9038 4.6716
0.5920 9.7174 4.6036
0.6094 9.5475 4.5403
0.6268 9.3916 4.4814
0.6442 9.2467 4.4268
0.6617 9.1100 4.3763
0.6791 8.9786 4.3299
0.6965 8.8498 4.2873
0.7139 8.7211 4.2486
0.7313 8.5904 4.2135
0.7487 8.4558 4.1818
0.7661 8.3162 4.1537
0.7835 8.1704 4.1287
0.8009 8.0180 4.1070
0.8184 7.8588 4.0884
0.8358 7.6932 4.0728
0.8532 7.5217 4.0601
0.8706 7.3449 4.0501
0.8880 7.1640 4.0428
0.9054 6.9798 4.0380
0.9228 6.7935 4.0353
0.9402 6.6060 4.0344
0.9577 6.4185 4.0351
0.9751 6.2317 4.0368
0.9925 6.0465 4.0389
1.0099 5.8635 4.0409
1.0273 5.6836 4.0422
1.0447 5.5071 4.0420
1.0621 5.3346 4.0396
1.0795 5.1666 4.0343
1.0970 5.0036 4.0256
1.1144 4.8459 4.0129
1.1318 4.6941 3.9957
1.1492 4.5486 3.9737
1.1666 4.4097 3.9469
1.1840 4.2778 3.9151
1.2014 4.1532 3.8787
1.2188 4.0361 3.8377
1.2362 3.9267 3.7928
1.2537 3.8249 3.7445
1.2711 3.7307 3.6934
1.2885 3.6438 3.6402
1.3059 3.5640 3.5856
1.3233 3.4909 3.5303
1.3407 3.4238 3.4751
1.3581 3.3624 3.4205
1.3755 3.3060 3.3670
1.3930 3.2539 3.3151
1.4104 3.2058 3.2652
1.4278 3.1609 3.2173
1.4452 3.1188 3.1717
1.4626 3.0791 3.1284
1.4800 3.0414 3.0873
1.4974 3.0055 3.0482
1.5148 2.9710 3.0110
1.5323 2.9378 2.9755
1.5497 2.9058 2.9412
1.5671 2.8749 2.9080
1.5845 2.8448 2.8754
1.6019 2.8157 2.8432
1.6193 2.7872 2.8110
1.6367 2.7594 2.7786
1.6541 2.7320 2.7457
1.6715 2.7049 2.7121
1.6890 2.6780 2.6777
1.7064 2.6510 2.6425
1.7238 2.6238 2.6063
1.7412 2.5962 2.5693
1.7586 2.5679 2.5315
1.7760 2.5389 2.4932
1.7934 2.5091 2.4544
1.8108 2.4784 2.4154
1.8283 2.4467 2.3765
1.8457 2.4141 2.3380
1.8631 2.3805 2.3000
1.8805 2.3462 2.2628
1.8979 2.3113 2.2266
1.9153 2.2759 2.1916
1.9327 2.2402 2.1579
1.9501 2.2046 2.1257
1.9676 2.1692 2.0948
1.9850 2.1343 2.0654
2.0024 2.1001 2.0374
2.0198 2.0671 2.0109
2.0372 2.0353 1.9856
2.0546 2.0051 1.9615
2.0720 1.9767 1.9386
2.0894 1.9501 1.9167
2.1068 1.9256 1.8958
2.1243 1.9032 1.8758
2.1417 1.8829 1.8567
2.1591 1.8647 1.8383
2.1765 1.8485 1.8207
2.1939 1.8343 1.8038
2.2113 1.8216 1.7877
2.2287 1.8104 1.7723
2.2461 1.8004 1.7576
2.2636 1.7911 1.7436
2.2810 1.7824 1.7303
2.2984 1.7739 1.7176
2.3158 1.7651 1.7055
2.3332 1.7560 1.6938
2.3506 1.7461 1.6826
2.3680 1.7354 1.6717
2.3854 1.7236 1.6609
2.4028 1.7107 1.6501
2.4203 1.6966 1.6391
2.4377 1.6814 1.6278
2.4551 1.6652 1.6160
2.4725 1.6482 1.6035
2.4899 1.6304 1.5903
2.5073 1.6123 1.5762
2.5247 1.5938 1.5612
2.5421 1.5754 1.5452
2.5596 1.5572 1.5282
2.5770 1.5395 1.5103
2.5944 1.5223 1.4916
2.6118 1.5059 1.4721
2.6292 1.4904 1.4521
2.6466 1.4759 1.4317
2.6640 1.4623 1.4110
2.6814 1.4498 1.3903
2.6989 1.4383 1.3696
2.7163 1.4278 1.3493
2.7337 1.4182 1.3293
2.7511 1.4094 1.3099
2.7685 1.4015 1.2910
2.7859 1.3943 1.2729
2.8033 1.3878 1.2556
2.8207 1.3818 1.2390
2.8381 1.3763 1.2233
2.8556 1.3712 1.2084
2.8730 1.3664 1.1945
2.8904 1.3619 1.1815
2.9078 1.3575 1.1694
2.9252 1.3532 1.1583
2.9426 1.3489 1.1482
2.9600 1.3445 1.1390
2.9774 1.3398 1.1310
2.9949 1.3349 1.1239
3.0123 1.3296 1.1179
3.0297 1.3238 1.1129
3.0471 1.3175 1.1089
3.0645 1.3106 1.1058
3.0819 1.3030 1.1037
3.0993 1.2948 1.1024
3.1167 1.2859 1.1018
3.1342 1.2763 1.1019
3.1516 1.2662 1.1025
3.1690 1.2555 1.1035
3.1864 1.2443 1.1048
3.2038 1.2328 1.1062
3.2212 1.2210 1.1077
3.2386 1.2090 1.1091
3.2560 1.1970 1.1102
3.2734 1.1850 1.1111
3.2909 1.1732 1.1116
3.3083 1.1615 1.1116
3.3257 1.1501 1.1112
3.3431 1.1391 1.1102
3.3605 1.1283 1.1087
3.3779 1.1178 1.1067
3.3953 1.1076 1.1043
3.4127 1.0977 1.1014
3.4302 1.0879 1.0982
3.4476 1.0783 1.0947
3.4650 1.0687 1.0910
3.4824 1.0592 1.0871
3.4998 1.0495 1.0830
3.5172 1.0397 1.0789
3.5346 1.0298 1.0747
3.5520 1.0197 1.0704
3.5695 1.0094 1.0660
3.5869 0.9989 1.0616
3.6043 0.9883 1.0570
3.6217 0.9776 1.0523
3.6391 0.9668 1.0473
3.6565 0.9562 1.0422
3.6739 0.9456 1.0367
3.6913 0.9353 1.0310
3.7087 0.9252 1.0251
3.7262 0.9155 1.0188
3.7436 0.9062 1.0123
3.7610 0.8974 1.0055
3.7784 0.8891 0.9986
3.7958 0.8812 0.9916
3.8132 0.8739 0.9844
3.8306 0.8671 0.9772
3.8480 0.8608 0.9701
3.8655 0.8550 0.9630
3.8829 0.8496 0.9560
3.9003 0.8447 0.9491
3.9177 0.8402 0.9425
3.9351 0.8361 0.9360
3.9525 0.8323 0.9298
3.9699 0.8290 0.9238
3.9873 0.8260 0.9181
4.0047 0.8234 0.9127
4.0222 0.8211 0.9076
4.0396 0.8192 0.9028
4.0570 0.8176 0.8983
4.0744 0.8163 0.8943
4.0918 0.8151 0.8906
4.1092 0.8141 0.8873
4.1266 0.8132 0.8844
4.1440 0.8122 0.8819
4.1615 0.8110 0.8798
4.1789 0.8096 0.8780
4.1963 0.8079 0.8766
4.2137 0.8057 0.8755
4.2311 0.8029 0.8747
4.2485 0.7995 0.8740
4.2659 0.7955 0.8734
4.2833 0.7909 0.8729
4.3008 0.7856 0.8724
4.3182 0.7797 0.8717
4.3356 0.7733 0.8709
4.3530 0.7664 0.8697
4.3704 0.7592 0.8683
4.3878 0.7518 0.8664
4.4052 0.7442 0.8640
4.4226 0.7366 0.8612
4.4400 0.7291 0.8578
4.4575 0.7217 0.8538
4.4749 0.7147 0.8494
4.4923 0.7079 0.8443
4.5097 0.7014 0.8388
4.5271 0.6953 0.8329
4.5445 0.6896 0.8265
4.5619 0.6842 0.8199
4.5793 0.6791 0.8130
4.5968 0.6744 0.8060
4.6142 0.6699 0.7990
4.6316 0.6656 0.7920
4.6490 0.6615 0.7852
4.6664 0.6576 0.7786
4.6838 0.6538 0.7723
4.7012 0.6501 0.7664
4.7186 0.6464 0.7608
4.7361 0.6429 0.7557
4.7535 0.6393 0.7509
4.7709 0.6359 0.7466
4.7883 0.6324 0.7426
4.8057 0.6290 0.7389
4.8231 0.6257 0.7355
4.8405 0.6224 0.7322
4.8579 0.6191 0.7291
4.8753 0.6159 0.7261
4.8928 0.6128 0.7231
4.9102 0.6097 0.7201
4.9276 0.6068 0.7170
4.9450 0.6039 0.7138
4.9624 0.6011 0.7104
4.9798 0.5984 0.7070
4.9972 0.5958 0.7034
5.0146 0.5933 0.6998
5.0321 0.5910 0.6960
5.0495 0.5887 0.6922
5.0669 0.5865 0.6883
5.0843 0.5845 0.6844
5.1017 0.5826 0.6805
5.1191 0.5807 0.6766
5.1365 0.5790 0.6727
5.1539 0.5774 0.6688
5.1714 0.5759 0.6650
5.1888 0.5745 0.6611
5.2062 0.5732 0.6573
5.2236 0.5719 0.6534
5.2410 0.5708 0.6496
5.2584 0.5698 0.6458
5.2758 0.5689 0.6419
5.2932 0.5680 0.6381
5.3106 0.5672 0.6342
5.3281 0.5664 0.6304
5.3455 0.5657 0.6266
5.3629 0.5649 0.6228
5.3803 0.5641 0.6191
5.3977 0.5633 0.6155
5.4151 0.5623 0.6119
5.4325 0.5612 0.6085
5.4499 0.5599 0.6052
5.4674 0.5585 0.6020
5.4848 0.5568 0.5990
5.5022 0.5550 0.5962
5.5196 0.5529 0.5935
5.5370 0.5506 0.5910
5.5544 0.5482 0.5888
5.5718 0.5456 0.5867
5.5892 0.5428 0.5847
5.6066 0.5401 0.5830
5.6241 0.5373 0.5814
5.6415 0.5345 0.5799
5.6589 0.5318 0.5785
5.6763 0.5293 0.5772
5.6937 0.5269 0.5759
5.7111 0.5247 0.5746
5.7285 0.5229 0.5733
5.7459 0.5213 0.5718
5.7634 0.5200 0.5702
5.7808 0.5191 0.5684
5.7982 0.5185 0.5663
5.8156 0.5183 0.5641
5.8330 0.5185 0.5616
5.8504 0.5190 0.5588
5.8678 0.5198 0.5557
5.8852 0.5210 0.5525
5.9027 0.5224 0.5490
5.9201 0.5242 0.5454
5.9375 0.5261 0.5417
5.9549 0.5283 0.5380
5.9723 0.5307 0.5342
5.9897 0.5331 0.5305
6.0071 0.5356 0.5270
6.0245 0.5381 0.5236
6.0419 0.5406 0.5204
6.0594 0.5430 0.5174
6.0768 0.5452 0.5148
6.0942 0.5472 0.5124
6.1116 0.5490 0.5103
6.1290 0.5504 0.5085
6.1464 0.5515 0.5070
6.1638 0.5523 0.5058
6.1812 0.5527 0.5048
6.1987 0.5527 0.5041
6.2161 0.5523 0.5034
6.2335 0.5516 0.5030
6.2509 0.5505 0.5026
6.2683 0.5491 0.5022
6.2857 0.5475 0.5019
6.3031 0.5456 0.5015
6.3205 0.5436 0.5011
6.3380 0.5414 0.5006
6.3554 0.5391 0.5000
6.3728 0.5368 0.4993
6.3902 0.5344 0.4986
6.4076 0.5321 0.4977
6.4250 0.5299 0.4967
6.4424 0.5277 0.4957
6.4598 0.5255 0.4946
6.4772 0.5235 0.4935
6.4947 0.5216 0.4924
6.5121 0.5198 0.4914
6.5295 0.5180 0.4903
6.5469 0.5164 0.4894
6.5643 0.5149 0.4886
6.5817 0.5134 0.4878
6.5991 0.5120 0.4872
6.6165 0.5107 0.4867
6.6340 0.5095 0.4863
6.6514 0.5083 0.4860
6.6688 0.5071 0.4859
6.6862 0.5060 0.4858
6.7036 0.5050 0.4859
6.7210 0.5040 0.4860
6.7384 0.5031 0.4861
6.7558 0.5022 0.4863
6.7733 0.5014 0.4864
6.7907 0.5007 0.4866
6.8081 0.5000 0.4867
6.8255 0.4993 0.4868
6.8429 0.4986 0.4868
6.8603 0.4980 0.4866
6.8777 0.4974 0.4864
6.8951 0.4968 0.4861
6.9125 0.4962 0.4857
6.9300 0.4955 0.4851
6.9474 0.4948 0.4844
6.9648 0.4940 0.4835
6.9822 0.4932 0.4825
6.9996 0.4923 0.4813
7.0170 0.4913 0.4801
7.0344 0.4903 0.4787
7.0518 0.4892 0.4772
7.0693 0.4880 0.4756
7.0867 0.4869 0.4739
7.1041 0.4857 0.4722
7.1215 0.4845 0.4705
7.1389 0.4833 0.4687
7.1563 0.4822 0.4670
7.1737 0.4811 0.4653
7.1911 0.4800 0.4636
7.2085 0.4791 0.4620
7.2260 0.4782 0.4605
7.2434 0.4773 0.4591
7.2608 0.4766 0.4578
7.2782 0.4760 0.4567
7.2956 0.4754 0.4556
7.3130 0.4749 0.4547
7.3304 0.4746 0.4540
7.3478 0.4743 0.4534
7.3653 0.4741 0.4530
7.3827 0.4740 0.4527
7.4001 0.4740 0.4526
7.4175 0.4741 0.4526
7.4349 0.4742 0.4528
7.4523 0.4744 0.4531
7.4697 0.4746 0.4536
7.4871 0.4749 0.4541
7.5046 0.4753 0.4547
7.5220 0.4756 0.4553
7.5394 0.4760 0.4560
7.5568 0.4764 0.4567
7.5742 0.4768 0.4573
