0.0000 0.0000 0.0000
0.0198 6.2579 1.9042
0.0396 12.3933 3.7821
0.0594 18.2880 5.6082
0.0793 23.8313 7.3588
0.0991 28.9245 9.0128
0.1189 33.4836 10.5520
0.1387 37.4424 11.9620
0.1585 40.7542 13.2320
0.1783 43.3934 14.3555
0.1981 45.3553 15.3297
0.2180 46.6554 16.1557
0.2378 47.3279 16.8376
0.2576 47.4228 17.3827
0.2774 47.0024 17.8003
0.2972 46.1382 18.1015
0.3170 44.9061 18.2985
0.3368 43.3835 18.4038
0.3566 41.6455 18.4303
0.3765 39.7620 18.3900
0.3963 37.7958 18.2944
0.4161 35.8013 18.1537
0.4359 33.8234 17.9772
0.4557 31.8978 17.7725
0.4755 30.0510 17.5461
0.4953 28.3015 17.3030
0.5152 26.6605 17.0471
0.5350 25.1334 16.7814
0.5548 23.7203 16.5078
0.5746 22.4179 16.2275
0.5944 21.2199 15.9413
0.6142 20.1186 15.6496
0.6340 19.1049 15.3527
0.6539 18.1698 15.0511
0.6737 17.3044 14.7451
0.6935 16.5006 14.4357
0.7133 15.7511 14.1240
0.7331 15.0498 13.8117
0.7529 14.3919 13.5006
0.7727 13.7736 13.1931
0.7925 13.1923 12.8917
0.8124 12.6461 12.5989
0.8322 12.1339 12.3175
0.8520 11.6550 12.0498
0.8718 11.2090 11.7981
0.8916 10.7956 11.5640
0.9114 10.4144 11.3488
0.9312 10.0649 11.1531
0.9511 9.7464 10.9770
0.9709 9.4578 10.8199
0.9907 9.1981 10.6807
1.0105 8.9659 10.5578
1.0303 8.7597 10.4493
1.0501 8.5780 10.3531
1.0699 8.4193 10.2670
1.0898 8.2822 10.1889
1.1096 8.1657 10.1168
1.1294 8.0687 10.0491
1.1492 7.9904 9.9842
1.1690 7.9301 9.9210
1.1888 7.8874 9.8584
1.2086 7.8615 9.7957
1.2285 7.8517 9.7322
1.2483 7.8569 9.6674
1.2681 7.8758 9.6007
1.2879 7.9064 9.5316
1.3077 7.9463 9.4596
1.3275 7.9925 9.3844
1.3473 8.0416 9.3055
1.3671 8.0897 9.2228
1.3870 8.1327 9.1361
1.4068 8.1665 9.0455
1.4266 8.1870 8.9511
1.4464 8.1905 8.8532
1.4662 8.1739 8.7522
1.4860 8.1350 8.6487
1.5058 8.0722 8.5431
1.5257 7.9850 8.4358
1.5455 7.8741 8.3273
1.5653 7.7409 8.2179
1.5851 7.5878 8.1079
1.6049 7.4180 7.9974
1.6247 7.2352 7.8865
1.6445 7.0435 7.7752
1.6644 6.8470 7.6635
1.6842 6.6499 7.5512
1.7040 6.4561 7.4384
1.7238 6.2691 7.3248
1.7436 6.0920 7.2104
1.7634 5.9272 7.0951
1.7832 5.7764 6.9788
1.8030 5.6409 6.8614
1.8229 5.5213 6.7429
1.8427 5.4173 6.6232
1.8625 5.3286 6.5025
1.8823 5.2541 6.3809
1.9021 5.1923 6.2584
1.9219 5.1415 6.1353
1.9417 5.0998 6.0119
1.9616 5.0650 5.8887
1.9814 5.0349 5.7661
2.0012 5.0074 5.6448
2.0210 4.9804 5.5252
2.0408 4.9520 5.4082
2.0606 4.9207 5.2943
2.0804 4.8850 5.1844
2.1003 4.8440 5.0789
2.1201 4.7970 4.9785
2.1399 4.7439 4.8837
2.1597 4.6846 4.7949
2.1795 4.6197 4.7124
2.1993 4.5497 4.6363
2.2191 4.4757 4.5667
2.2390 4.3987 4.5038
2.2588 4.3199 4.4474
2.2786 4.2405 4.3976
2.2984 4.1619 4.3544
2.3182 4.0853 4.3178
2.3380 4.0117 4.2879
2.3578 3.9422 4.2648
2.3776 3.8778 4.2486
2.3975 3.8190 4.2393
2.4173 3.7666 4.2371
2.4371 3.7210 4.2417
2.4569 3.6825 4.2530
2.4767 3.6511 4.2705
2.4965 3.6269 4.2933
2.5163 3.6098 4.3206
2.5362 3.5995 4.3510
2.5560 3.5956 4.3829
2.5758 3.5976 4.4148
2.5956 3.6049 4.4446
2.6154 3.6168 4.4706
2.6352 3.6326 4.4908
2.6550 3.6514 4.5038
2.6749 3.6721 4.5080
2.6947 3.6939 4.5026
2.7145 3.7158 4.4867
2.7343 3.7365 4.4603
2.7541 3.7552 4.4235
2.7739 3.7708 4.3770
2.7937 3.7823 4.3217
2.8135 3.7889 4.2589
2.8334 3.7898 4.1899
2.8532 3.7843 4.1162
2.8730 3.7720 4.0395
2.8928 3.7527 3.9610
2.9126 3.7261 3.8822
2.9324 3.6925 3.8042
2.9522 3.6521 3.7281
2.9721 3.6054 3.6548
2.9919 3.5529 3.5848
3.0117 3.4956 3.5187
3.0315 3.4342 3.4568
3.0513 3.3698 3.3994
3.0711 3.3033 3.3467
3.0909 3.2358 3.2988
3.1108 3.1683 3.2555
3.1306 3.1018 3.2167
3.1504 3.0372 3.1823
3.1702 2.9753 3.1520
3.1900 2.9168 3.1253
3.2098 2.8622 3.1017
3.2296 2.8118 3.0807
3.2495 2.7660 3.0615
3.2693 2.7247 3.0434
3.2891 2.6878 3.0256
3.3089 2.6553 3.0074
3.3287 2.6267 2.9879
3.3485 2.6017 2.9666
3.3683 2.5798 2.9430
3.3881 2.5606 2.9168
3.4080 2.5437 2.8876
3.4278 2.5285 2.8556
3.4476 2.5146 2.8210
3.4674 2.5018 2.7841
3.4872 2.4895 2.7453
3.5070 2.4777 2.7053
3.5268 2.4659 2.6647
3.5467 2.4539 2.6240
3.5665 2.4417 2.5840
3.5863 2.4290 2.5452
3.6061 2.4156 2.5079
3.6259 2.4015 2.4726
3.6457 2.3865 2.4395
3.6655 2.3706 2.4087
3.6854 2.3538 2.3804
3.7052 2.3360 2.3543
3.7250 2.3172 2.3306
3.7448 2.2976 2.3089
3.7646 2.2770 2.2892
3.7844 2.2557 2.2712
3.8042 2.2338 2.2547
3.8240 2.2113 2.2395
3.8439 2.1885 2.2254
3.8637 2.1655 2.2123
3.8835 2.1423 2.2000
3.9033 2.1193 2.1884
3.9231 2.0964 2.1775
3.9429 2.0739 2.1672
3.9627 2.0518 2.1575
3.9826 2.0302 2.1485
4.0024 2.0094 2.1402
4.0222 1.9892 2.1327
4.0420 1.9700 2.1259
4.0618 1.9517 2.1201
4.0816 1.9344 2.1154
4.1014 1.9182 2.1116
4.1213 1.9031 2.1090
4.1411 1.8894 2.1074
4.1609 1.8770 2.1069
4.1807 1.8660 2.1073
4.2005 1.8564 2.1085
4.2203 1.8483 2.1102
4.2401 1.8417 2.1121
4.2600 1.8365 2.1138
4.2798 1.8327 2.1151
4.2996 1.8302 2.1153
4.3194 1.8287 2.1143
4.3392 1.8281 2.1114
