0.0000 0.0000 0.0000
0.0188 4.6495 4.0157
0.0376 9.2006 7.9543
0.0564 13.5595 11.7417
0.0752 17.6408 15.3104
0.0940 21.3713 18.6020
0.1128 24.6926 21.5689
0.1316 27.5628 24.1761
0.1504 29.9572 26.4015
0.1692 31.8685 28.2358
0.1880 33.3046 29.6819
0.2068 34.2877 30.7533
0.2256 34.8513 31.4725
0.2444 35.0372 31.8692
0.2632 34.8933 31.9779
0.2820 34.4701 31.8363
0.3008 33.8189 31.4833
0.3196 32.9891 30.9574
0.3384 32.0266 30.2958
0.3572 30.9732 29.5328
0.3760 29.8649 28.6996
0.3948 28.7324 27.8238
0.4136 27.6004 26.9290
0.4324 26.4883 26.0347
0.4512 25.4105 25.1568
0.4700 24.3770 24.3071
0.4888 23.3939 23.4944
0.5076 22.4643 22.7238
0.5264 21.5889 21.9982
0.5452 20.7665 21.3178
0.5640 19.9947 20.6809
0.5829 19.2704 20.0843
0.6017 18.5900 19.5239
0.6205 17.9503 18.9950
0.6393 17.3479 18.4925
0.6581 16.7802 18.0117
0.6769 16.2450 17.5484
0.6957 15.7407 17.0992
0.7145 15.2661 16.6613
0.7333 14.8209 16.2332
0.7521 14.4046 15.8143
0.7709 14.0172 15.4048
0.7897 13.6588 15.0056
0.8085 13.3293 14.6183
0.8273 13.0285 14.2447
0.8461 12.7557 13.8867
0.8649 12.5099 13.5459
0.8837 12.2898 13.2238
0.9025 12.0932 12.9212
0.9213 11.9180 12.6386
0.9401 11.7614 12.3754
0.9589 11.6203 12.1306
0.9777 11.4915 11.9027
0.9965 11.3716 11.6895
1.0153 11.2574 11.4885
1.0341 11.1458 11.2970
1.0529 11.0336 11.1125
1.0717 10.9186 10.9322
1.0905 10.7984 10.7539
1.1093 10.6714 10.5758
1.1281 10.5365 10.3965
1.1469 10.3930 10.2151
1.1657 10.2408 10.0313
1.1845 10.0801 9.8453
1.2033 9.9117 9.6577
1.2221 9.7365 9.4694
1.2409 9.5558 9.2817
1.2597 9.3709 9.0958
1.2785 9.1834 8.9131
1.2973 8.9946 8.7350
1.3161 8.8060 8.5624
1.3349 8.6189 8.3965
1.3537 8.4344 8.2378
1.3725 8.2534 8.0868
1.3913 8.0768 7.9437
1.4101 7.9051 7.8083
1.4289 7.7388 7.6802
1.4477 7.5781 7.5590
1.4665 7.4230 7.4439
1.4853 7.2736 7.3341
1.5041 7.1298 7.2285
1.5229 6.9913 7.1263
1.5417 6.8579 7.0263
1.5605 6.7294 6.9278
1.5793 6.6054 6.8298
1.5981 6.4858 6.7316
1.6169 6.3704 6.6327
1.6357 6.2590 6.5328
1.6545 6.1515 6.4317
1.6733 6.0481 6.3294
1.6921 5.9488 6.2262
1.7110 5.8536 6.1225
1.7298 5.7629 6.0188
1.7486 5.6768 5.9156
1.7674 5.5955 5.8137
1.7862 5.5194 5.7137
1.8050 5.4486 5.6162
1.8238 5.3834 5.5217
1.8426 5.3239 5.4307
1.8614 5.2703 5.3435
1.8802 5.2225 5.2603
1.8990 5.1806 5.1812
1.9178 5.1444 5.1063
1.9366 5.1137 5.0355
1.9554 5.0883 4.9688
1.9742 5.0678 4.9059
1.9930 5.0516 4.8467
2.0118 5.0392 4.7912
2.0306 5.0300 4.7391
2.0494 5.0232 4.6905
2.0682 5.0180 4.6452
2.0870 5.0136 4.6032
2.1058 5.0093 4.5644
2.1246 5.0042 4.5288
2.1434 4.9976 4.4963
2.1622 4.9891 4.4669
2.1810 4.9780 4.4402
2.1998 4.9641 4.4162
2.2186 4.9472 4.3946
2.2374 4.9273 4.3751
2.2562 4.9047 4.3573
2.2750 4.8798 4.3408
2.2938 4.8530 4.3255
2.3126 4.8249 4.3109
2.3314 4.7962 4.2967
2.3502 4.7676 4.2828
2.3690 4.7397 4.2689
2.3878 4.7130 4.2551
2.4066 4.6880 4.2412
2.4254 4.6649 4.2274
2.4442 4.6437 4.2137
2.4630 4.6242 4.2001
2.4818 4.6060 4.1868
2.5006 4.5886 4.1737
2.5194 4.5711 4.1610
2.5382 4.5528 4.1484
2.5570 4.5326 4.1358
2.5758 4.5096 4.1230
2.5946 4.4829 4.1098
2.6134 4.4518 4.0956
2.6322 4.4155 4.0802
2.6510 4.3737 4.0632
2.6698 4.3262 4.0439
2.6886 4.2730 4.0221
2.7074 4.2143 3.9973
2.7262 4.1506 3.9691
2.7450 4.0826 3.9372
2.7638 4.0109 3.9014
2.7826 3.9364 3.8613
2.8014 3.8601 3.8169
2.8202 3.7829 3.7681
2.8391 3.7056 3.7152
2.8579 3.6289 3.6581
2.8767 3.5537 3.5973
2.8955 3.4805 3.5332
2.9143 3.4098 3.4663
2.9331 3.3420 3.3971
2.9519 3.2774 3.3265
2.9707 3.2161 3.2551
2.9895 3.1582 3.1838
3.0083 3.1038 3.1132
3.0271 3.0527 3.0443
3.0459 3.0049 2.9775
3.0647 2.9603 2.9136
3.0835 2.9188 2.8530
3.1023 2.8801 2.7960
3.1211 2.8441 2.7428
3.1399 2.8106 2.6936
3.1587 2.7794 2.6482
3.1775 2.7504 2.6066
3.1963 2.7232 2.5683
3.2151 2.6977 2.5330
3.2339 2.6736 2.5004
3.2527 2.6506 2.4701
3.2715 2.6285 2.4415
3.2903 2.6069 2.4143
3.3091 2.5856 2.3882
3.3279 2.5642 2.3627
3.3467 2.5424 2.3378
3.3655 2.5201 2.3131
3.3843 2.4969 2.2887
3.4031 2.4727 2.2644
3.4219 2.4473 2.2402
3.4407 2.4207 2.2163
3.4595 2.3929 2.1927
