0.0000 0.0000 0.0000
0.0167 1.4596 1.5430
0.0334 2.8972 3.0585
0.0502 4.2913 4.5198
0.0669 5.6220 5.9026
0.0836 6.8713 7.1850
0.1003 8.0238 8.3492
0.1171 9.0671 9.3813
0.1338 9.9916 10.2718
0.1505 10.7913 11.0155
0.1672 11.4632 11.6119
0.1839 12.0074 12.0643
0.2007 12.4267 12.3793
0.2174 12.7265 12.5667
0.2341 12.9139 12.6384
0.2508 12.9980 12.6080
0.2676 12.9886 12.4897
0.2843 12.8967 12.2983
0.3010 12.7332 12.0481
0.3177 12.5095 11.7527
0.3344 12.2362 11.4246
0.3512 11.9237 11.0751
0.3679 11.5816 10.7140
0.3846 11.2187 10.3495
0.4013 10.8427 9.9883
0.4181 10.4605 9.6360
0.4348 10.0780 9.2965
0.4515 9.7000 8.9728
0.4682 9.3307 8.6668
0.4849 8.9730 8.3798
0.5017 8.6295 8.1121
0.5184 8.3018 7.8636
0.5351 7.9909 7.6339
0.5518 7.6975 7.4221
0.5686 7.4218 7.2272
0.5853 7.1634 7.0479
0.6020 6.9220 6.8832
0.6187 6.6967 6.7315
0.6354 6.4869 6.5916
0.6522 6.2915 6.4622
0.6689 6.1095 6.3421
0.6856 5.9398 6.2302
0.7023 5.7816 6.1254
0.7190 5.6338 6.0267
0.7358 5.4954 5.9334
0.7525 5.3656 5.8448
0.7692 5.2436 5.7604
0.7859 5.1286 5.6796
0.8027 5.0199 5.6023
0.8194 4.9170 5.5281
0.8361 4.8192 5.4568
0.8528 4.7262 5.3884
0.8695 4.6374 5.3228
0.8863 4.5525 5.2599
0.9030 4.4712 5.1997
0.9197 4.3933 5.1419
0.9364 4.3184 5.0866
0.9532 4.2465 5.0335
0.9699 4.1774 4.9824
0.9866 4.1109 4.9329
1.0033 4.0471 4.8849
1.0200 3.9858 4.8379
1.0368 3.9271 4.7916
1.0535 3.8710 4.7456
1.0702 3.8173 4.6995
1.0869 3.7661 4.6531
1.1037 3.7175 4.6059
1.1204 3.6712 4.5578
1.1371 3.6273 4.5086
1.1538 3.5857 4.4581
1.1705 3.5463 4.4062
1.1873 3.5089 4.3529
1.2040 3.4733 4.2983
1.2207 3.4394 4.2424
1.2374 3.4070 4.1855
1.2542 3.3757 4.1277
1.2709 3.3454 4.0692
1.2876 3.3157 4.0104
1.3043 3.2864 3.9515
1.3210 3.2573 3.8928
1.3378 3.2281 3.8346
1.3545 3.1985 3.7771
1.3712 3.1683 3.7206
1.3879 3.1374 3.6652
1.4047 3.1056 3.6111
1.4214 3.0729 3.5585
1.4381 3.0391 3.5073
1.4548 3.0042 3.4577
1.4715 2.9683 3.4095
1.4883 2.9314 3.3629
1.5050 2.8937 3.3177
1.5217 2.8552 3.2739
1.5384 2.8161 3.2313
1.5552 2.7765 3.1901
1.5719 2.7367 3.1501
1.5886 2.6969 3.1113
1.6053 2.6571 3.0737
1.6220 2.6176 3.0373
1.6388 2.5785 3.0022
1.6555 2.5400 2.9683
1.6722 2.5023 2.9356
1.6889 2.4653 2.9043
1.7057 2.4293 2.8741
1.7224 2.3944 2.8452
1.7391 2.3606 2.8175
