0.0000 0.0000 0.0000
0.0184 1.0048 1.3131
0.0368 1.9959 2.6069
0.0553 2.9599 3.8627
0.0737 3.8842 5.0633
0.0921 4.7577 6.1933
0.1105 5.5703 7.2397
0.1290 6.3142 8.1923
0.1474 6.9828 9.0432
0.1658 7.5719 9.7879
0.1842 8.0789 10.4240
0.2027 8.5029 10.9518
0.2211 8.8448 11.3737
0.2395 9.1068 11.6938
0.2579 9.2924 11.9176
0.2764 9.4062 12.0519
0.2948 9.4535 12.1042
0.3132 9.4405 12.0825
0.3316 9.3735 11.9953
0.3500 9.2595 11.8510
0.3685 9.1054 11.6580
0.3869 8.9180 11.4245
0.4053 8.7042 11.1582
0.4237 8.4703 10.8666
0.4422 8.2227 10.5563
0.4606 7.9667 10.2334
0.4790 7.7077 9.9034
0.4974 7.4500 9.5709
0.5159 7.1976 9.2398
0.5343 6.9538 8.9134
0.5527 6.7211 8.5941
0.5711 6.5016 8.2840
0.5896 6.2968 7.9844
0.6080 6.1077 7.6960
0.6264 5.9348 7.4195
0.6448 5.7782 7.1549
0.6633 5.6377 6.9020
0.6817 5.5129 6.6606
0.7001 5.4029 6.4301
0.7185 5.3069 6.2100
0.7369 5.2239 5.9998
0.7554 5.1527 5.7992
0.7738 5.0922 5.6076
0.7922 5.0411 5.4248
0.8106 4.9983 5.2509
0.8291 4.9626 5.0857
0.8475 4.9329 4.9294
0.8659 4.9081 4.7824
0.8843 4.8871 4.6448
0.9028 4.8689 4.5170
0.9212 4.8526 4.3993
0.9396 4.8372 4.2917
0.9580 4.8217 4.1944
0.9765 4.8052 4.1070
0.9949 4.7867 4.0293
1.0133 4.7654 3.9605
1.0317 4.7403 3.8999
1.0501 4.7107 3.8463
1.0686 4.6757 3.7986
1.0870 4.6347 3.7554
1.1054 4.5874 3.7155
1.1238 4.5335 3.6773
1.1423 4.4729 3.6397
1.1607 4.4060 3.6013
1.1791 4.3331 3.5613
1.1975 4.2550 3.5189
1.2160 4.1725 3.4734
1.2344 4.0868 3.4246
1.2528 3.9989 3.3724
1.2712 3.9102 3.3170
1.2897 3.8219 3.2587
1.3081 3.7353 3.1981
1.3265 3.6515 3.1359
1.3449 3.5715 3.0729
1.3633 3.4962 3.0099
1.3818 3.4262 2.9477
1.4002 3.3619 2.8872
1.4186 3.3036 2.8289
1.4370 3.2512 2.7736
1.4555 3.2047 2.7218
1.4739 3.1637 2.6737
1.4923 3.1276 2.6297
1.5107 3.0960 2.5897
1.5292 3.0681 2.5536
1.5476 3.0432 2.5213
1.5660 3.0207 2.4925
1.5844 2.9998 2.4668
1.6029 2.9799 2.4438
1.6213 2.9604 2.4230
1.6397 2.9408 2.4040
1.6581 2.9206 2.3864
1.6766 2.8994 2.3697
1.6950 2.8770 2.3536
1.7134 2.8532 2.3377
1.7318 2.8277 2.3219
1.7502 2.8005 2.3060
1.7687 2.7716 2.2898
1.7871 2.7411 2.2732
1.8055 2.7090 2.2563
1.8239 2.6755 2.2390
1.8424 2.6409 2.2213
1.8608 2.6053 2.2033
1.8792 2.5691 2.1851
1.8976 2.5327 2.1668
1.9161 2.4963 2.1485
1.9345 2.4604 2.1302
1.9529 2.4253 2.1121
1.9713 2.3914 2.0943
1.9898 2.3590 2.0769
2.0082 2.3284 2.0601
2.0266 2.2996 2.0438
2.0450 2.2729 2.0283
2.0634 2.2482 2.0135
2.0819 2.2255 1.9996
2.1003 2.2048 1.9865
2.1187 2.1856 1.9744
2.1371 2.1678 1.9631
2.1556 2.1512 1.9527
2.1740 2.1353 1.9432
2.1924 2.1198 1.9344
2.2108 2.1044 1.9262
2.2293 2.0890 1.9187
2.2477 2.0732 1.9116
2.2661 2.0570 1.9048
2.2845 2.0403 1.8983
2.3030 2.0230 1.8918
2.3214 2.0053 1.8853
2.3398 1.9872 1.8786
2.3582 1.9689 1.8717
2.3766 1.9504 1.8645
2.3951 1.9321 1.8570
2.4135 1.9140 1.8491
2.4319 1.8963 1.8408
2.4503 1.8790 1.8323
2.4688 1.8622 1.8234
2.4872 1.8458 1.8144
2.5056 1.8298 1.8052
2.5240 1.8140 1.7959
2.5425 1.7984 1.7866
2.5609 1.7827 1.7773
2.5793 1.7668 1.7679
2.5977 1.7503 1.7586
2.6162 1.7332 1.7492
2.6346 1.7153 1.7396
2.6530 1.6963 1.7297
2.6714 1.6762 1.7195
2.6899 1.6550 1.7088
2.7083 1.6326 1.6974
2.7267 1.6092 1.6854
2.7451 1.5848 1.6725
2.7635 1.5595 1.6589
2.7820 1.5336 1.6444
2.8004 1.5072 1.6290
2.8188 1.4807 1.6128
2.8372 1.4541 1.5959
2.8557 1.4278 1.5784
2.8741 1.4019 1.5603
2.8925 1.3766 1.5417
2.9109 1.3522 1.5228
2.9294 1.3287 1.5037
2.9478 1.3063 1.4843
2.9662 1.2851 1.4649
2.9846 1.2652 1.4454
3.0031 1.2466 1.4258
3.0215 1.2294 1.4063
3.0399 1.2136 1.3867
3.0583 1.1993 1.3672
3.0767 1.1863 1.3476
3.0952 1.1748 1.3279
3.1136 1.1646 1.3083
3.1320 1.1556 1.2885
3.1504 1.1477 1.2687
3.1689 1.1409 1.2487
3.1873 1.1350 1.2287
3.2057 1.1297 1.2086
3.2241 1.1251 1.1884
3.2426 1.1207 1.1682
3.2610 1.1165 1.1481
3.2794 1.1123 1.1280
3.2978 1.1079 1.1081
3.3163 1.1031 1.0884
3.3347 1.0978 1.0691
3.3531 1.0919 1.0504
3.3715 1.0853 1.0322
3.3899 1.0780 1.0148
3.4084 1.0698 0.9983
3.4268 1.0609 0.9827
3.4452 1.0513 0.9683
3.4636 1.0410 0.9551
3.4821 1.0302 0.9431
3.5005 1.0188 0.9324
3.5189 1.0071 0.9230
