0.0000 0.0000 0.0000
0.0181 2.0915 1.8870
0.0362 4.1351 3.7352
0.0543 6.0853 5.5073
0.0724 7.9010 7.1697
0.0905 9.5478 8.6931
0.1086 10.9988 10.0545
0.1267 12.2359 11.2369
0.1448 13.2496 12.2304
0.1629 14.0392 13.0314
0.1810 14.6117 13.6428
0.1991 14.9805 14.0728
0.2172 15.1643 14.3340
0.2353 15.1854 14.4424
0.2534 15.0681 14.4164
0.2715 14.8372 14.2753
0.2896 14.5171 14.0388
0.3077 14.1303 13.7261
0.3258 13.6974 13.3550
0.3439 13.2359 12.9416
0.3620 12.7605 12.5001
0.3801 12.2831 12.0426
0.3982 11.8127 11.5790
0.4164 11.3560 11.1174
0.4345 10.9175 10.6640
0.4526 10.4999 10.2234
0.4707 10.1045 9.7989
0.4888 9.7317 9.3926
0.5069 9.3809 9.0057
0.5250 9.0510 8.6388
0.5431 8.7406 8.2918
0.5612 8.4480 7.9644
0.5793 8.1714 7.6559
0.5974 7.9093 7.3652
0.6155 7.6599 7.0914
0.6336 7.4217 6.8333
0.6517 7.1936 6.5898
0.6698 6.9743 6.3598
0.6879 6.7632 6.1423
0.7060 6.5597 5.9361
0.7241 6.3633 5.7405
0.7422 6.1741 5.5547
0.7603 5.9922 5.3780
0.7784 5.8178 5.2099
0.7965 5.6514 5.0499
0.8146 5.4933 4.8979
0.8327 5.3441 4.7535
0.8508 5.2041 4.6166
0.8689 5.0736 4.4870
0.8870 4.9527 4.3647
0.9051 4.8414 4.2495
0.9232 4.7393 4.1415
0.9413 4.6459 4.0403
0.9594 4.5605 3.9460
0.9775 4.4821 3.8582
0.9956 4.4097 3.7768
1.0137 4.3420 3.7015
1.0318 4.2778 3.6321
1.0499 4.2157 3.5682
1.0680 4.1545 3.5095
1.0861 4.0931 3.4558
1.1042 4.0306 3.4066
1.1223 3.9662 3.3618
1.1404 3.8992 3.3210
1.1585 3.8296 3.2841
1.1766 3.7570 3.2507
1.1947 3.6818 3.2206
1.2128 3.6043 3.1938
1.2310 3.5249 3.1700
1.2491 3.4443 3.1491
1.2672 3.3631 3.1309
1.2853 3.2820 3.1153
1.3034 3.2018 3.1020
1.3215 3.1231 3.0908
1.3396 3.0466 3.0816
1.3577 2.9726 3.0738
1.3758 2.9016 3.0673
1.3939 2.8340 3.0616
1.4120 2.7699 3.0562
1.4301 2.7096 3.0507
1.4482 2.6530 3.0446
1.4663 2.6003 3.0374
1.4844 2.5514 3.0287
1.5025 2.5062 3.0180
1.5206 2.4647 3.0049
1.5387 2.4267 2.9891
1.5568 2.3922 2.9704
1.5749 2.3609 2.9487
1.5930 2.3328 2.9237
1.6111 2.3075 2.8956
1.6292 2.2850 2.8644
1.6473 2.2649 2.8303
1.6654 2.2471 2.7935
1.6835 2.2312 2.7543
1.7016 2.2170 2.7131
1.7197 2.2042 2.6703
1.7378 2.1924 2.6264
1.7559 2.1815 2.5817
1.7740 2.1712 2.5369
1.7921 2.1611 2.4924
1.8102 2.1512 2.4486
1.8283 2.1412 2.4061
1.8464 2.1309 2.3653
1.8645 2.1203 2.3265
1.8826 2.1092 2.2902
1.9007 2.0976 2.2565
1.9188 2.0854 2.2256
1.9369 2.0727 2.1977
1.9550 2.0595 2.1728
1.9731 2.0457 2.1508
1.9912 2.0314 2.1315
2.0093 2.0167 2.1149
2.0275 2.0016 2.1007
2.0456 1.9862 2.0885
2.0637 1.9706 2.0780
2.0818 1.9549 2.0689
2.0999 1.9391 2.0607
2.1180 1.9234 2.0532
2.1361 1.9077 2.0458
2.1542 1.8923 2.0384
2.1723 1.8771 2.0306
2.1904 1.8622 2.0221
2.2085 1.8477 2.0126
2.2266 1.8335 2.0021
2.2447 1.8197 1.9903
2.2628 1.8062 1.9772
2.2809 1.7930 1.9627
2.2990 1.7800 1.9469
2.3171 1.7673 1.9297
2.3352 1.7548 1.9114
2.3533 1.7424 1.8919
2.3714 1.7300 1.8716
2.3895 1.7178 1.8504
2.4076 1.7056 1.8288
2.4257 1.6935 1.8067
2.4438 1.6814 1.7844
2.4619 1.6694 1.7621
2.4800 1.6575 1.7399
2.4981 1.6457 1.7180
2.5162 1.6339 1.6964
2.5343 1.6223 1.6752
2.5524 1.6106 1.6546
2.5705 1.5990 1.6344
2.5886 1.5873 1.6147
2.6067 1.5754 1.5954
2.6248 1.5634 1.5766
2.6429 1.5511 1.5582
2.6610 1.5384 1.5401
2.6791 1.5253 1.5223
2.6972 1.5116 1.5048
2.7153 1.4974 1.4875
2.7334 1.4826 1.4704
2.7515 1.4671 1.4535
2.7696 1.4510 1.4368
2.7877 1.4343 1.4204
