0.0000 0.0000 0.0000
0.0183 0.4690 2.2990
0.0366 0.9371 4.5473
0.0549 1.4037 6.6964
0.0732 1.8676 8.7023
0.0916 2.3277 10.5273
0.1099 2.7826 12.1414
0.1282 3.2305 13.5234
0.1465 3.6696 14.6611
0.1648 4.0974 15.5513
0.1831 4.5115 16.1993
0.2014 4.9091 16.6177
0.2197 5.2873 16.8252
0.2380 5.6431 16.8450
0.2563 5.9736 16.7037
0.2747 6.2760 16.4290
0.2930 6.5478 16.0489
0.3113 6.7868 15.5904
0.3296 6.9914 15.0782
0.3479 7.1605 14.5344
0.3662 7.2935 13.9778
0.3845 7.3908 13.4237
0.4028 7.4531 12.8840
0.4211 7.4820 12.3672
0.4394 7.4798 11.8791
0.4578 7.4491 11.4226
0.4761 7.3933 10.9986
0.4944 7.3160 10.6063
0.5127 7.2209 10.2435
0.5310 7.1122 9.9074
0.5493 6.9936 9.5947
0.5676 6.8691 9.3020
0.5859 6.7423 9.0261
0.6042 6.6163 8.7639
0.6225 6.4940 8.5131
0.6409 6.3778 8.2716
0.6592 6.2696 8.0379
0.6775 6.1707 7.8113
0.6958 6.0820 7.5910
0.7141 6.0042 7.3768
0.7324 5.9372 7.1689
0.7507 5.8808 6.9672
0.7690 5.8347 6.7720
0.7873 5.7981 6.5836
0.8056 5.7703 6.4019
0.8240 5.7501 6.2271
0.8423 5.7366 6.0592
0.8606 5.7286 5.8981
0.8789 5.7248 5.7437
0.8972 5.7240 5.5960
0.9155 5.7249 5.4548
0.9338 5.7259 5.3202
0.9521 5.7257 5.1922
0.9704 5.7229 5.0709
0.9887 5.7160 4.9565
1.0071 5.7037 4.8493
1.0254 5.6849 4.7494
1.0437 5.6585 4.6570
1.0620 5.6240 4.5724
1.0803 5.5809 4.4955
1.0986 5.5289 4.4264
1.1169 5.4684 4.3649
1.1352 5.3999 4.3108
1.1535 5.3242 4.2637
1.1718 5.2424 4.2233
1.1902 5.1557 4.1890
1.2085 5.0655 4.1603
1.2268 4.9733 4.1368
1.2451 4.8804 4.1178
1.2634 4.7881 4.1029
1.2817 4.6977 4.0915
1.3000 4.6101 4.0833
1.3183 4.5262 4.0777
1.3366 4.4463 4.0745
1.3549 4.3710 4.0733
1.3733 4.3003 4.0736
1.3916 4.2343 4.0750
1.4099 4.1726 4.0771
1.4282 4.1152 4.0793
1.4465 4.0615 4.0813
1.4648 4.0114 4.0823
1.4831 3.9644 4.0819
1.5014 3.9201 4.0795
1.5197 3.8782 4.0747
1.5381 3.8384 4.0670
1.5564 3.8006 4.0561
1.5747 3.7645 4.0419
1.5930 3.7299 4.0244
1.6113 3.6969 4.0036
1.6296 3.6653 3.9800
1.6479 3.6350 3.9539
1.6662 3.6062 3.9259
1.6845 3.5788 3.8967
1.7028 3.5528 3.8669
1.7212 3.5283 3.8373
1.7395 3.5054 3.8086
1.7578 3.4842 3.7814
1.7761 3.4648 3.7562
1.7944 3.4471 3.7335
1.8127 3.4315 3.7137
1.8310 3.4178 3.6969
1.8493 3.4062 3.6832
1.8676 3.3967 3.6726
1.8859 3.3893 3.6650
1.9043 3.3842 3.6602
1.9226 3.3812 3.6580
1.9409 3.3804 3.6582
1.9592 3.3816 3.6606
1.9775 3.3850 3.6647
1.9958 3.3903 3.6706
2.0141 3.3974 3.6779
2.0324 3.4062 3.6864
2.0507 3.4164 3.6961
2.0690 3.4278 3.7067
2.0874 3.4401 3.7181
2.1057 3.4529 3.7303
2.1240 3.4657 3.7429
2.1423 3.4780 3.7560
2.1606 3.4894 3.7692
2.1789 3.4994 3.7825
2.1972 3.5075 3.7956
2.2155 3.5132 3.8083
2.2338 3.5161 3.8206
2.2521 3.5160 3.8321
2.2705 3.5127 3.8427
2.2888 3.5060 3.8524
2.3071 3.4961 3.8610
2.3254 3.4831 3.8684
2.3437 3.4674 3.8747
2.3620 3.4493 3.8799
2.3803 3.4295 3.8839
2.3986 3.4085 3.8868
2.4169 3.3870 3.8889
2.4352 3.3655 3.8900
2.4536 3.3448 3.8905
2.4719 3.3253 3.8903
2.4902 3.3076 3.8897
2.5085 3.2921 3.8888
2.5268 3.2792 3.8877
2.5451 3.2689 3.8865
2.5634 3.2615 3.8854
2.5817 3.2568 3.8845
2.6000 3.2548 3.8838
2.6183 3.2553 3.8834
2.6367 3.2579 3.8833
2.6550 3.2624 3.8836
2.6733 3.2685 3.8843
2.6916 3.2756 3.8852
2.7099 3.2836 3.8863
2.7282 3.2921 3.8875
2.7465 3.3007 3.8885
2.7648 3.3092 3.8892
