0.0000 0.0000 0.0000
0.0165 1.5545 1.6434
0.0331 3.0823 3.2594
0.0496 4.5578 4.8215
0.0662 5.9572 6.3053
0.0827 7.2598 7.6890
0.0993 8.4479 8.9542
0.1158 9.5083 10.0866
0.1323 10.4316 11.0759
0.1489 11.2129 11.9164
0.1654 11.8512 12.6063
0.1820 12.3493 13.1477
0.1985 12.7133 13.5462
0.2151 12.9521 13.8104
0.2316 13.0764 13.9511
0.2482 13.0985 13.9807
0.2647 13.0315 13.9128
0.2812 12.8887 13.7613
0.2978 12.6830 13.5402
0.3143 12.4268 13.2629
0.3309 12.1317 12.9419
0.3474 11.8078 12.5888
0.3640 11.4644 12.2137
0.3805 11.1090 11.8256
0.3970 10.7483 11.4320
0.4136 10.3876 11.0391
0.4301 10.0311 10.6518
0.4467 9.6820 10.2741
0.4632 9.3429 9.9088
0.4798 9.0153 9.5579
0.4963 8.7005 9.2227
0.5128 8.3990 8.9039
0.5294 8.1113 8.6018
0.5459 7.8373 8.3162
0.5625 7.5769 8.0467
0.5790 7.3298 7.7928
0.5956 7.0955 7.5537
0.6121 6.8735 7.3286
0.6286 6.6634 7.1166
0.6452 6.4646 6.9168
0.6617 6.2766 6.7283
0.6783 6.0989 6.5502
0.6948 5.9309 6.3817
0.7114 5.7721 6.2220
0.7279 5.6221 6.0703
0.7445 5.4804 5.9260
0.7610 5.3465 5.7885
0.7775 5.2199 5.6572
0.7941 5.1003 5.5318
0.8106 4.9873 5.4120
0.8272 4.8804 5.2975
0.8437 4.7793 5.1881
0.8603 4.6837 5.0838
0.8768 4.5932 4.9845
0.8933 4.5075 4.8903
0.9099 4.4264 4.8010
0.9264 4.3495 4.7167
0.9430 4.2767 4.6374
0.9595 4.2077 4.5630
0.9761 4.1421 4.4933
0.9926 4.0799 4.4282
1.0091 4.0207 4.3674
1.0257 3.9644 4.3108
1.0422 3.9106 4.2578
1.0588 3.8590 4.2081
1.0753 3.8096 4.1614
1.0919 3.7619 4.1172
1.1084 3.7157 4.0751
1.1249 3.6709 4.0346
1.1415 3.6270 3.9955
1.1580 3.5839 3.9575
1.1746 3.5415 3.9202
1.1911 3.4994 3.8836
1.2077 3.4576 3.8475
1.2242 3.4159 3.8119
1.2408 3.3743 3.7767
1.2573 3.3328 3.7422
1.2738 3.2912 3.7083
1.2904 3.2497 3.6753
1.3069 3.2084 3.6433
1.3235 3.1672 3.6125
1.3400 3.1264 3.5830
1.3566 3.0861 3.5549
1.3731 3.0464 3.5285
1.3896 3.0076 3.5037
1.4062 2.9696 3.4805
1.4227 2.9328 3.4590
1.4393 2.8971 3.4390
1.4558 2.8628 3.4205
1.4724 2.8300 3.4032
1.4889 2.7986 3.3870
1.5054 2.7688 3.3717
1.5220 2.7405 3.3568
1.5385 2.7138 3.3423
1.5551 2.6886 3.3276
1.5716 2.6649 3.3127
1.5882 2.6427 3.2971
1.6047 2.6218 3.2805
1.6212 2.6022 3.2628
1.6378 2.5837 3.2437
1.6543 2.5662 3.2229
1.6709 2.5496 3.2003
1.6874 2.5338 3.1758
1.7040 2.5186 3.1494
1.7205 2.5038 3.1209
1.7371 2.4893 3.0906
1.7536 2.4749 3.0583
1.7701 2.4604 3.0243
1.7867 2.4457 2.9888
1.8032 2.4306 2.9519
1.8198 2.4149 2.9139
1.8363 2.3985 2.8750
1.8529 2.3812 2.8354
1.8694 2.3631 2.7955
1.8859 2.3440 2.7554
1.9025 2.3238 2.7155
1.9190 2.3026 2.6759
1.9356 2.2804 2.6369
1.9521 2.2571 2.5986
1.9687 2.2330 2.5611
