0.0000 0.0000 0.0000
0.0170 1.5536 1.3564
0.0339 3.0789 2.6907
0.0509 4.5491 3.9814
0.0679 5.9393 5.2088
0.0849 7.2279 6.3555
0.1018 8.3975 7.4069
0.1188 9.4348 8.3516
0.1358 10.3313 9.1816
0.1528 11.0833 9.8925
0.1697 11.6912 10.4832
0.1867 12.1597 10.9556
0.2037 12.4963 11.3142
0.2206 12.7117 11.5658
0.2376 12.8179 11.7190
0.2546 12.8283 11.7832
0.2716 12.7569 11.7691
0.2885 12.6173 11.6870
0.3055 12.4225 11.5477
0.3225 12.1847 11.3612
0.3395 11.9148 11.1369
0.3564 11.6224 10.8835
0.3734 11.3154 10.6088
0.3904 11.0006 10.3195
0.4073 10.6835 10.0215
0.4243 10.3682 9.7197
0.4413 10.0578 9.4181
0.4583 9.7545 9.1202
0.4752 9.4599 8.8283
0.4922 9.1748 8.5446
0.5092 8.8995 8.2705
0.5262 8.6340 8.0069
0.5431 8.3781 7.7546
0.5601 8.1313 7.5138
0.5771 7.8932 7.2847
0.5940 7.6633 7.0671
0.6110 7.4410 6.8610
0.6280 7.2259 6.6660
0.6450 7.0177 6.4817
0.6619 6.8162 6.3077
0.6789 6.6211 6.1437
0.6959 6.4326 5.9891
0.7129 6.2505 5.8436
0.7298 6.0750 5.7066
0.7468 5.9062 5.5777
0.7638 5.7442 5.4564
0.7807 5.5893 5.3421
0.7977 5.4413 5.2344
0.8147 5.3005 5.1328
0.8317 5.1666 5.0366
0.8486 5.0396 4.9454
0.8656 4.9192 4.8586
0.8826 4.8052 4.7757
0.8996 4.6972 4.6963
0.9165 4.5947 4.6199
0.9335 4.4973 4.5460
0.9505 4.4045 4.4744
0.9674 4.3157 4.4047
0.9844 4.2306 4.3366
1.0014 4.1487 4.2701
1.0184 4.0695 4.2049
1.0353 3.9927 4.1409
1.0523 3.9181 4.0782
1.0693 3.8454 4.0167
1.0863 3.7744 3.9566
1.1032 3.7051 3.8978
1.1202 3.6374 3.8406
1.1372 3.5713 3.7851
1.1541 3.5069 3.7313
1.1711 3.4442 3.6796
1.1881 3.3832 3.6299
1.2051 3.3241 3.5823
1.2220 3.2668 3.5370
1.2390 3.2116 3.4939
1.2560 3.1584 3.4529
1.2730 3.1072 3.4139
1.2899 3.0581 3.3768
1.3069 3.0111 3.3413
1.3239 2.9661 3.3071
1.3408 2.9231 3.2738
1.3578 2.8820 3.2412
1.3748 2.8427 3.2088
1.3918 2.8052 3.1763
1.4087 2.7693 3.1434
1.4257 2.7349 3.1097
1.4427 2.7019 3.0750
