0.0000 0.0000 0.0000
0.0181 1.4866 0.7381
0.0361 2.9543 1.4662
0.0542 4.3848 2.1748
0.0722 5.7605 2.8550
0.0903 7.0651 3.4986
0.1084 8.2835 4.0987
0.1264 9.4030 4.6496
0.1445 10.4124 5.1472
0.1626 11.3031 5.5886
0.1806 12.0686 5.9728
0.1987 12.7049 6.2999
0.2167 13.2106 6.5715
0.2348 13.5862 6.7903
0.2529 13.8351 6.9602
0.2709 13.9622 7.0858
0.2890 13.9750 7.1722
0.3071 13.8821 7.2250
0.3251 13.6942 7.2497
0.3432 13.4228 7.2520
0.3612 13.0804 7.2371
0.3793 12.6801 7.2097
0.3974 12.2352 7.1742
0.4154 11.7588 7.1340
0.4335 11.2635 7.0918
0.4515 10.7610 7.0498
0.4696 10.2621 7.0093
0.4877 9.7761 6.9708
0.5057 9.3111 6.9345
0.5238 8.8732 6.9000
0.5419 8.4672 6.8667
0.5599 8.0964 6.8336
0.5780 7.7624 6.7999
0.5960 7.4655 6.7645
0.6141 7.2049 6.7266
0.6322 6.9789 6.6857
0.6502 6.7851 6.6412
0.6683 6.6203 6.5927
0.6864 6.4812 6.5401
0.7044 6.3645 6.4834
0.7225 6.2666 6.4227
0.7405 6.1842 6.3579
0.7586 6.1144 6.2893
0.7767 6.0544 6.2168
0.7947 6.0019 6.1405
0.8128 5.9549 6.0606
0.8308 5.9119 5.9769
0.8489 5.8716 5.8897
0.8670 5.8331 5.7991
0.8850 5.7958 5.7054
0.9031 5.7593 5.6091
0.9212 5.7234 5.5106
0.9392 5.6880 5.4107
0.9573 5.6530 5.3102
0.9753 5.6184 5.2100
0.9934 5.5844 5.1111
1.0115 5.5510 5.0143
1.0295 5.5183 4.9206
1.0476 5.4863 4.8307
1.0657 5.4553 4.7453
1.0837 5.4252 4.6648
1.1018 5.3962 4.5893
1.1198 5.3685 4.5190
1.1379 5.3422 4.4534
1.1560 5.3173 4.3923
1.1740 5.2939 4.3349
1.1921 5.2720 4.2806
1.2102 5.2515 4.2285
1.2282 5.2321 4.1778
1.2463 5.2135 4.1277
1.2643 5.1952 4.0775
1.2824 5.1765 4.0265
1.3005 5.1569 3.9743
1.3185 5.1355 3.9207
1.3366 5.1116 3.8655
1.3546 5.0843 3.8088
1.3727 5.0530 3.7510
1.3908 5.0170 3.6925
1.4088 4.9758 3.6339
1.4269 4.9290 3.5760
1.4450 4.8766 3.5193
1.4630 4.8185 3.4648
1.4811 4.7550 3.4133
1.4991 4.6866 3.3654
1.5172 4.6139 3.3219
1.5353 4.5377 3.2832
1.5533 4.4591 3.2500
1.5714 4.3791 3.2226
1.5895 4.2989 3.2012
1.6075 4.2198 3.1859
1.6256 4.1429 3.1768
1.6436 4.0696 3.1735
1.6617 4.0010 3.1760
1.6798 3.9380 3.1837
1.6978 3.8817 3.1962
1.7159 3.8327 3.2129
1.7339 3.7915 3.2331
1.7520 3.7587 3.2561
1.7701 3.7341 3.2811
1.7881 3.7179 3.3074
1.8062 3.7095 3.3342
1.8243 3.7087 3.3608
1.8423 3.7147 3.3865
1.8604 3.7266 3.4108
1.8784 3.7437 3.4332
1.8965 3.7648 3.4533
1.9146 3.7891 3.4708
1.9326 3.8153 3.4856
1.9507 3.8425 3.4976
1.9688 3.8696 3.5069
1.9868 3.8959 3.5137
2.0049 3.9204 3.5181
2.0229 3.9424 3.5204
2.0410 3.9615 3.5210
2.0591 3.9770 3.5202
2.0771 3.9889 3.5184
2.0952 3.9967 3.5157
2.1132 4.0007 3.5127
2.1313 4.0007 3.5094
2.1494 3.9970 3.5061
2.1674 3.9898 3.5029
2.1855 3.9794 3.5000
2.2036 3.9661 3.4974
2.2216 3.9502 3.4950
2.2397 3.9321 3.4928
2.2577 3.9119 3.4908
2.2758 3.8901 3.4887
2.2939 3.8667 3.4866
2.3119 3.8419 3.4843
2.3300 3.8159 3.4818
2.3481 3.7886 3.4789
2.3661 3.7601 3.4757
2.3842 3.7305 3.4721
2.4022 3.6999 3.4683
2.4203 3.6682 3.4643
2.4384 3.6358 3.4601
2.4564 3.6026 3.4560
2.4745 3.5690 3.4520
2.4925 3.5352 3.4482
2.5106 3.5015 3.4447
2.5287 3.4682 3.4417
2.5467 3.4359 3.4391
2.5648 3.4048 3.4369
2.5829 3.3754 3.4351
2.6009 3.3480 3.4335
2.6190 3.3232 3.4320
2.6370 3.3011 3.4304
2.6551 3.2821 3.4285
2.6732 3.2665 3.4261
2.6912 3.2544 3.4229
2.7093 3.2459 3.4187
2.7274 3.2411 3.4133
2.7454 3.2398 3.4066
2.7635 3.2421 3.3984
2.7815 3.2475 3.3886
2.7996 3.2558 3.3773
2.8177 3.2667 3.3643
2.8357 3.2797 3.3500
2.8538 3.2943 3.3343
2.8719 3.3099 3.3176
2.8899 3.3261 3.3001
2.9080 3.3422 3.2821
2.9260 3.3579 3.2640
2.9441 3.3725 3.2461
2.9622 3.3858 3.2288
2.9802 3.3973 3.2123
2.9983 3.4069 3.1969
3.0163 3.4144 3.1828
3.0344 3.4196 3.1700
3.0525 3.4227 3.1587
3.0705 3.4235 3.1487
3.0886 3.4223 3.1399
3.1067 3.4190 3.1321
3.1247 3.4138 3.1250
3.1428 3.4068 3.1183
3.1608 3.3982 3.1118
3.1789 3.3880 3.1051
3.1970 3.3764 3.0980
3.2150 3.3635 3.0904
3.2331 3.3494 3.0822
3.2512 3.3343 3.0735
3.2692 3.3184 3.0644
3.2873 3.3019 3.0551
3.3053 3.2851 3.0460
3.3234 3.2684 3.0374
3.3415 3.2521 3.0298
3.3595 3.2367 3.0237
3.3776 3.2225 3.0195
3.3956 3.2100 3.0177
3.4137 3.1997 3.0187
3.4318 3.1918 3.0229
3.4498 3.1867 3.0304
3.4679 3.1848 3.0416
3.4860 3.1863 3.0565
3.5040 3.1914 3.0751
3.5221 3.2002 3.0973
3.5401 3.2127 3.1229
3.5582 3.2289 3.1518
3.5763 3.2488 3.1835
3.5943 3.2722 3.2177
3.6124 3.2990 3.2540
3.6305 3.3288 3.2919
3.6485 3.3614 3.3310
3.6666 3.3965 3.3707
3.6846 3.4336 3.4106
3.7027 3.4722 3.4501
3.7208 3.5120 3.4887
3.7388 3.5523 3.5259
3.7569 3.5926 3.5613
3.7749 3.6322 3.5943
3.7930 3.6706 3.6246
3.8111 3.7071 3.6518
3.8291 3.7412 3.6755
3.8472 3.7722 3.6955
3.8653 3.7997 3.7115
3.8833 3.8231 3.7233
3.9014 3.8422 3.7309
3.9194 3.8567 3.7343
3.9375 3.8662 3.7336
3.9556 3.8709 3.7289
3.9736 3.8705 3.7205
3.9917 3.8653 3.7086
4.0098 3.8554 3.6938
4.0278 3.8409 3.6763
4.0459 3.8221 3.6567
4.0639 3.7994 3.6355
4.0820 3.7730 3.6131
4.1001 3.7432 3.5901
4.1181 3.7104 3.5667
4.1362 3.6747 3.5435
4.1542 3.6367 3.5206
4.1723 3.5963 3.4982
4.1904 3.5541 3.4764
4.2084 3.5100 3.4552
4.2265 3.4645 3.4345
4.2446 3.4176 3.4141
4.2626 3.3696 3.3936
4.2807 3.3207 3.3727
4.2987 3.2711 3.3511
4.3168 3.2210 3.3282
4.3349 3.1706 3.3037
4.3529 3.1201 3.2773
4.3710 3.0697 3.2486
4.3891 3.0196 3.2175
4.4071 2.9699 3.1836
4.4252 2.9208 3.1471
4.4432 2.8724 3.1080
4.4613 2.8247 3.0663
4.4794 2.7779 3.0223
4.4974 2.7319 2.9763
4.5155 2.6868 2.9286
4.5335 2.6426 2.8797
4.5516 2.5991 2.8298
4.5697 2.5564 2.7794
4.5877 2.5143 2.7288
4.6058 2.4728 2.6783
4.6239 2.4318 2.6283
4.6419 2.3911 2.5790
4.6600 2.3508 2.5305
4.6780 2.3106 2.4829
4.6961 2.2706 2.4365
4.7142 2.2306 2.3911
4.7322 2.1906 2.3468
4.7503 2.1506 2.3037
4.7684 2.1105 2.2616
4.7864 2.0704 2.2205
4.8045 2.0303 2.1804
4.8225 1.9902 2.1412
4.8406 1.9502 2.1030
4.8587 1.9103 2.0657
4.8767 1.8707 2.0293
4.8948 1.8314 1.9938
4.9129 1.7925 1.9592
4.9309 1.7541 1.9256
4.9490 1.7164 1.8929
4.9670 1.6795 1.8613
4.9851 1.6434 1.8309
5.0032 1.6083 1.8015
5.0212 1.5742 1.7735
5.0393 1.5413 1.7467
5.0573 1.5096 1.7213
5.0754 1.4792 1.6974
5.0935 1.4500 1.6751
5.1115 1.4221 1.6544
5.1296 1.3955 1.6354
5.1477 1.3702 1.6183
5.1657 1.3461 1.6030
5.1838 1.3232 1.5896
5.2018 1.3013 1.5781
5.2199 1.2806 1.5684
5.2380 1.2608 1.5606
5.2560 1.2419 1.5543
5.2741 1.2239 1.5495
5.2922 1.2068 1.5459
5.3102 1.1904 1.5431
5.3283 1.1747 1.5407
5.3463 1.1598 1.5384
5.3644 1.1455 1.5356
5.3825 1.1318 1.5319
5.4005 1.1187 1.5267
5.4186 1.1062 1.5197
5.4366 1.0942 1.5105
5.4547 1.0827 1.4987
5.4728 1.0715 1.4840
5.4908 1.0608 1.4665
5.5089 1.0503 1.4459
5.5270 1.0401 1.4225
5.5450 1.0300 1.3965
5.5631 1.0199 1.3681
5.5811 1.0098 1.3376
5.5992 0.9996 1.3056
5.6173 0.9892 1.2725
5.6353 0.9785 1.2387
5.6534 0.9675 1.2048
5.6715 0.9561 1.1712
5.6895 0.9442 1.1382
5.7076 0.9320 1.1063
5.7256 0.9193 1.0758
5.7437 0.9062 1.0469
5.7618 0.8927 1.0196
5.7798 0.8789 0.9942
5.7979 0.8647 0.9707
5.8159 0.8504 0.9491
5.8340 0.8359 0.9293
5.8521 0.8213 0.9112
5.8701 0.8068 0.8947
5.8882 0.7923 0.8797
5.9063 0.7780 0.8660
5.9243 0.7639 0.8535
5.9424 0.7502 0.8420
5.9604 0.7368 0.8313
5.9785 0.7238 0.8215
5.9966 0.7113 0.8122
6.0146 0.6993 0.8034
6.0327 0.6878 0.7949
6.0508 0.6768 0.7868
6.0688 0.6664 0.7788
6.0869 0.6566 0.7710
6.1049 0.6474 0.7633
6.1230 0.6387 0.7556
6.1411 0.6305 0.7479
6.1591 0.6228 0.7402
6.1772 0.6155 0.7324
6.1952 0.6087 0.7246
6.2133 0.6022 0.7166
6.2314 0.5959 0.7086
6.2494 0.5899 0.7006
6.2675 0.5841 0.6924
6.2856 0.5785 0.6842
6.3036 0.5729 0.6759
6.3217 0.5675 0.6677
6.3397 0.5621 0.6594
6.3578 0.5567 0.6512
6.3759 0.5515 0.6431
6.3939 0.5463 0.6351
6.4120 0.5412 0.6274
6.4301 0.5362 0.6198
6.4481 0.5313 0.6126
6.4662 0.5266 0.6056
6.4842 0.5221 0.5991
6.5023 0.5178 0.5929
6.5204 0.5136 0.5872
6.5384 0.5096 0.5819
6.5565 0.5058 0.5771
6.5746 0.5021 0.5727
6.5926 0.4986 0.5687
6.6107 0.4953 0.5651
6.6287 0.4921 0.5619
6.6468 0.4889 0.5591
6.6649 0.4859 0.5565
6.6829 0.4830 0.5542
6.7010 0.4801 0.5522
6.7190 0.4773 0.5503
6.7371 0.4746 0.5486
6.7552 0.4719 0.5469
6.7732 0.4692 0.5454
6.7913 0.4667 0.5439
6.8094 0.4641 0.5425
6.8274 0.4617 0.5411
6.8455 0.4592 0.5398
6.8635 0.4568 0.5385
6.8816 0.4545 0.5373
6.8997 0.4521 0.5361
6.9177 0.4497 0.5350
