0.0000 0.0000 0.0000
0.0172 1.0755 1.3322
0.0343 2.1319 2.6391
0.0515 3.1508 3.8967
0.0687 4.1154 5.0826
0.0858 5.0113 6.1774
0.1030 5.8267 7.1649
0.1202 6.5529 8.0330
0.1374 7.1845 8.7736
0.1545 7.7191 9.3826
0.1717 8.1574 9.8599
0.1889 8.5028 10.2092
0.2060 8.7606 10.4369
0.2232 8.9380 10.5523
0.2404 9.0431 10.5665
0.2575 9.0846 10.4919
0.2747 9.0712 10.3417
0.2919 9.0114 10.1292
0.3091 8.9129 9.8675
0.3262 8.7827 9.5692
0.3434 8.6267 9.2457
0.3606 8.4499 8.9076
0.3777 8.2565 8.5638
0.3949 8.0498 8.2222
0.4121 7.8324 7.8893
0.4292 7.6065 7.5699
0.4464 7.3738 7.2678
0.4636 7.1362 6.9855
0.4807 6.8952 6.7245
0.4979 6.6523 6.4851
0.5151 6.4094 6.2670
0.5323 6.1681 6.0691
0.5494 5.9303 5.8897
0.5666 5.6980 5.7269
0.5838 5.4731 5.5784
0.6009 5.2574 5.4420
0.6181 5.0527 5.3152
0.6353 4.8604 5.1960
0.6524 4.6820 5.0823
0.6696 4.5184 4.9725
0.6868 4.3704 4.8652
0.7040 4.2383 4.7593
0.7211 4.1222 4.6543
0.7383 4.0218 4.5497
0.7555 3.9365 4.4457
0.7726 3.8653 4.3423
0.7898 3.8073 4.2401
0.8070 3.7610 4.1395
0.8241 3.7249 4.0415
0.8413 3.6974 3.9465
0.8585 3.6768 3.8555
0.8756 3.6615 3.7690
0.8928 3.6498 3.6876
0.9100 3.6402 3.6118
0.9272 3.6313 3.5419
0.9443 3.6219 3.4781
0.9615 3.6109 3.4204
0.9787 3.5975 3.3688
0.9958 3.5810 3.3229
1.0130 3.5610 3.2826
1.0302 3.5373 3.2472
1.0473 3.5099 3.2163
1.0645 3.4789 3.1893
1.0817 3.4446 3.1655
1.0989 3.4075 3.1442
1.1160 3.3679 3.1247
1.1332 3.3266 3.1065
1.1504 3.2840 3.0888
1.1675 3.2409 3.0712
1.1847 3.1977 3.0530
1.2019 3.1551 3.0340
1.2190 3.1136 3.0139
1.2362 3.0735 2.9924
1.2534 3.0354 2.9695
1.2705 2.9994 2.9452
1.2877 2.9659 2.9197
1.3049 2.9348 2.8933
1.3221 2.9063 2.8663
1.3392 2.8804 2.8389
1.3564 2.8569 2.8117
1.3736 2.8358 2.7850
1.3907 2.8168 2.7592
1.4079 2.7997 2.7345
1.4251 2.7843 2.7113
1.4422 2.7702 2.6896
1.4594 2.7572 2.6696
1.4766 2.7449 2.6512
1.4938 2.7330 2.6342
1.5109 2.7212 2.6185
1.5281 2.7091 2.6036
1.5453 2.6966 2.5893
1.5624 2.6832 2.5750
1.5796 2.6688 2.5604
1.5968 2.6530 2.5450
1.6139 2.6358 2.5284
1.6311 2.6169 2.5102
1.6483 2.5962 2.4902
1.6654 2.5737 2.4682
1.6826 2.5493 2.4439
1.6998 2.5232 2.4176
1.7170 2.4953 2.3891
1.7341 2.4659 2.3588
1.7513 2.4350 2.3270
1.7685 2.4030 2.2939
1.7856 2.3700 2.2601
1.8028 2.3364 2.2260
1.8200 2.3024 2.1920
1.8371 2.2681 2.1586
1.8543 2.2340 2.1263
1.8715 2.2002 2.0954
1.8887 2.1670 2.0664
1.9058 2.1343 2.0396
1.9230 2.1025 2.0151
1.9402 2.0715 1.9931
1.9573 2.0415 1.9736
1.9745 2.0124 1.9568
1.9917 1.9842 1.9424
2.0088 1.9569 1.9304
2.0260 1.9304 1.9205
2.0432 1.9046 1.9126
2.0603 1.8796 1.9063
2.0775 1.8552 1.9014
2.0947 1.8313 1.8974
2.1119 1.8080 1.8941
2.1290 1.7853 1.8910
2.1462 1.7630 1.8879
2.1634 1.7413 1.8844
2.1805 1.7202 1.8802
2.1977 1.6996 1.8749
2.2149 1.6798 1.8683
2.2320 1.6607 1.8602
2.2492 1.6424 1.8504
2.2664 1.6250 1.8388
2.2836 1.6086 1.8254
2.3007 1.5932 1.8099
2.3179 1.5789 1.7926
2.3351 1.5657 1.7735
2.3522 1.5537 1.7527
2.3694 1.5429 1.7304
2.3866 1.5333 1.7067
2.4037 1.5248 1.6820
2.4209 1.5175 1.6564
2.4381 1.5113 1.6303
2.4552 1.5062 1.6038
2.4724 1.5021 1.5773
2.4896 1.4989 1.5509
2.5068 1.4966 1.5250
2.5239 1.4950 1.4997
2.5411 1.4941 1.4752
2.5583 1.4939 1.4516
2.5754 1.4941 1.4291
2.5926 1.4947 1.4077
2.6098 1.4955 1.3874
2.6269 1.4965 1.3683
2.6441 1.4976 1.3503
2.6613 1.4985 1.3335
2.6785 1.4992 1.3178
2.6956 1.4996 1.3030
2.7128 1.4996 1.2892
2.7300 1.4991 1.2763
2.7471 1.4979 1.2643
2.7643 1.4961 1.2529
2.7815 1.4936 1.2423
2.7986 1.4904 1.2324
2.8158 1.4863 1.2232
2.8330 1.4815 1.2145
2.8501 1.4759 1.2064
2.8673 1.4695 1.1989
2.8845 1.4624 1.1920
2.9017 1.4545 1.1856
2.9188 1.4460 1.1796
2.9360 1.4367 1.1741
2.9532 1.4269 1.1689
2.9703 1.4164 1.1642
2.9875 1.4053 1.1596
3.0047 1.3936 1.1554
3.0218 1.3814 1.1512
3.0390 1.3687 1.1472
3.0562 1.3555 1.1433
3.0734 1.3420 1.1394
3.0905 1.3281 1.1355
3.1077 1.3139 1.1315
3.1249 1.2995 1.1276
3.1420 1.2851 1.1237
3.1592 1.2705 1.1198
3.1764 1.2560 1.1160
3.1935 1.2416 1.1123
3.2107 1.2274 1.1087
3.2279 1.2133 1.1052
3.2450 1.1994 1.1019
3.2622 1.1858 1.0988
3.2794 1.1724 1.0958
3.2966 1.1593 1.0931
3.3137 1.1464 1.0905
3.3309 1.1338 1.0880
3.3481 1.1214 1.0855
3.3652 1.1093 1.0832
3.3824 1.0974 1.0808
3.3996 1.0858 1.0783
3.4167 1.0746 1.0757
3.4339 1.0638 1.0729
3.4511 1.0535 1.0699
3.4683 1.0437 1.0667
3.4854 1.0346 1.0631
3.5026 1.0262 1.0593
3.5198 1.0185 1.0552
3.5369 1.0116 1.0507
3.5541 1.0055 1.0460
3.5713 1.0002 1.0411
3.5884 0.9956 1.0360
3.6056 0.9918 1.0307
3.6228 0.9885 1.0253
3.6399 0.9857 1.0200
3.6571 0.9833 1.0146
3.6743 0.9811 1.0094
3.6915 0.9789 1.0043
3.7086 0.9767 0.9994
3.7258 0.9743 0.9947
3.7430 0.9716 0.9903
3.7601 0.9684 0.9861
3.7773 0.9648 0.9821
3.7945 0.9606 0.9784
3.8116 0.9558 0.9748
3.8288 0.9505 0.9714
3.8460 0.9446 0.9680
3.8632 0.9383 0.9646
3.8803 0.9315 0.9611
3.8975 0.9244 0.9574
3.9147 0.9171 0.9534
3.9318 0.9096 0.9490
3.9490 0.9021 0.9442
3.9662 0.8946 0.9387
3.9833 0.8872 0.9325
4.0005 0.8799 0.9256
4.0177 0.8729 0.9179
4.0348 0.8660 0.9095
4.0520 0.8594 0.9002
4.0692 0.8530 0.8902
4.0864 0.8468 0.8795
4.1035 0.8408 0.8682
4.1207 0.8351 0.8563
4.1379 0.8294 0.8440
4.1550 0.8240 0.8314
4.1722 0.8186 0.8187
4.1894 0.8134 0.8058
4.2065 0.8083 0.7930
4.2237 0.8033 0.7803
4.2409 0.7985 0.7679
4.2581 0.7938 0.7557
4.2752 0.7892 0.7438
4.2924 0.7848 0.7323
4.3096 0.7806 0.7212
4.3267 0.7764 0.7105
4.3439 0.7724 0.7002
4.3611 0.7685 0.6903
4.3782 0.7646 0.6808
4.3954 0.7608 0.6718
4.4126 0.7570 0.6631
4.4297 0.7530 0.6550
4.4469 0.7490 0.6473
4.4641 0.7448 0.6400
4.4813 0.7404 0.6333
4.4984 0.7357 0.6271
4.5156 0.7307 0.6215
4.5328 0.7254 0.6163
4.5499 0.7198 0.6117
4.5671 0.7139 0.6076
4.5843 0.7076 0.6041
4.6014 0.7011 0.6010
4.6186 0.6943 0.5984
4.6358 0.6873 0.5962
4.6530 0.6801 0.5944
4.6701 0.6729 0.5929
4.6873 0.6656 0.5918
4.7045 0.6584 0.5909
4.7216 0.6514 0.5902
4.7388 0.6446 0.5898
4.7560 0.6380 0.5895
4.7731 0.6318 0.5894
4.7903 0.6260 0.5893
4.8075 0.6206 0.5892
4.8246 0.6156 0.5892
4.8418 0.6111 0.5891
4.8590 0.6070 0.5889
4.8762 0.6034 0.5886
4.8933 0.6001 0.5882
4.9105 0.5972 0.5875
4.9277 0.5946 0.5867
4.9448 0.5922 0.5856
4.9620 0.5900 0.5842
4.9792 0.5880 0.5826
4.9963 0.5860 0.5808
5.0135 0.5839 0.5787
5.0307 0.5818 0.5764
5.0479 0.5797 0.5738
5.0650 0.5773 0.5711
5.0822 0.5748 0.5682
5.0994 0.5721 0.5651
5.1165 0.5692 0.5619
5.1337 0.5661 0.5586
5.1509 0.5628 0.5551
5.1680 0.5593 0.5516
5.1852 0.5557 0.5479
5.2024 0.5519 0.5442
5.2195 0.5480 0.5405
5.2367 0.5440 0.5367
5.2539 0.5400 0.5329
5.2711 0.5360 0.5292
5.2882 0.5321 0.5255
5.3054 0.5282 0.5220
5.3226 0.5245 0.5186
5.3397 0.5209 0.5154
5.3569 0.5174 0.5124
5.3741 0.5141 0.5097
5.3912 0.5110 0.5073
5.4084 0.5081 0.5052
5.4256 0.5054 0.5035
5.4428 0.5028 0.5021
5.4599 0.5004 0.5010
5.4771 0.4981 0.5003
5.4943 0.4959 0.4998
5.5114 0.4939 0.4996
5.5286 0.4920 0.4997
5.5458 0.4901 0.4999
