0.0000 0.0000 0.0000
0.0182 1.4186 1.4267
0.0364 2.8081 2.8298
0.0546 4.1408 4.1867
0.0728 5.3916 5.4768
0.0910 6.5393 6.6816
0.1092 7.5671 7.7863
0.1274 8.4634 8.7793
0.1457 9.2216 9.6530
0.1639 9.8404 10.4033
0.1821 10.3230 11.0300
0.2003 10.6763 11.5357
0.2185 10.9106 11.9262
0.2367 11.0385 12.2090
0.2549 11.0738 12.3936
0.2731 11.0308 12.4903
0.2913 10.9238 12.5099
0.3095 10.7665 12.4633
0.3277 10.5713 12.3609
0.3459 10.3492 12.2125
0.3641 10.1097 12.0269
0.3823 9.8607 11.8118
0.4006 9.6086 11.5740
0.4188 9.3582 11.3190
0.4370 9.1133 11.0513
0.4552 8.8762 10.7746
0.4734 8.6487 10.4918
0.4916 8.4315 10.2049
0.5098 8.2250 9.9157
0.5280 8.0288 9.6255
0.5462 7.8424 9.3352
0.5644 7.6650 9.0459
0.5826 7.4957 8.7584
0.6008 7.3334 8.4735
0.6190 7.1770 8.1920
0.6372 7.0254 7.9150
0.6555 6.8775 7.6432
0.6737 6.7323 7.3778
0.6919 6.5889 7.1196
0.7101 6.4463 6.8696
0.7283 6.3039 6.6287
0.7465 6.1610 6.3978
0.7647 6.0173 6.1774
0.7829 5.8724 5.9682
0.8011 5.7262 5.7706
0.8193 5.5791 5.5849
0.8375 5.4312 5.4112
0.8557 5.2831 5.2497
0.8739 5.1356 5.1003
0.8921 4.9896 4.9628
0.9103 4.8460 4.8371
0.9286 4.7060 4.7227
0.9468 4.5705 4.6195
0.9650 4.4407 4.5268
0.9832 4.3175 4.4443
1.0014 4.2017 4.3713
1.0196 4.0940 4.3072
1.0378 3.9949 4.2512
1.0560 3.9046 4.2026
1.0742 3.8232 4.1605
1.0924 3.7505 4.1239
1.1106 3.6862 4.0918
1.1288 3.6297 4.0631
1.1470 3.5804 4.0369
1.1652 3.5375 4.0121
1.1835 3.5001 3.9878
1.2017 3.4672 3.9630
1.2199 3.4381 3.9370
1.2381 3.4117 3.9091
1.2563 3.3872 3.8790
1.2745 3.3637 3.8462
1.2927 3.3405 3.8106
1.3109 3.3170 3.7721
1.3291 3.2925 3.7310
1.3473 3.2667 3.6873
