0.0000 0.0000 0.0000
0.0164 1.7196 1.5480
0.0328 3.4109 3.0705
0.0491 5.0468 4.5428
0.0655 6.6017 5.9420
0.0819 8.0532 7.2479
0.0983 9.3822 8.4434
0.1147 10.5735 9.5150
0.1311 11.6162 10.4533
0.1474 12.5038 11.2527
0.1638 13.2341 11.9115
0.1802 13.8088 12.4319
0.1966 14.2332 12.8190
0.2130 14.5158 13.0807
0.2293 14.6674 13.2272
0.2457 14.7006 13.2701
0.2621 14.6294 13.2221
0.2785 14.4681 13.0960
0.2949 14.2312 12.9048
0.3113 13.9329 12.6610
0.3276 13.5863 12.3762
0.3440 13.2037 12.0609
0.3604 12.7961 11.7244
0.3768 12.3730 11.3747
0.3932 11.9427 11.0186
0.4095 11.5119 10.6615
0.4259 11.0861 10.3076
0.4423 10.6696 9.9603
0.4587 10.2656 9.6218
0.4751 9.8764 9.2938
0.4915 9.5034 8.9770
0.5078 9.1475 8.6722
0.5242 8.8090 8.3792
0.5406 8.4877 8.0980
0.5570 8.1832 7.8283
0.5734 7.8950 7.5696
0.5898 7.6223 7.3217
0.6061 7.3642 7.0840
0.6225 7.1199 6.8563
0.6389 6.8886 6.6382
0.6553 6.6694 6.4295
0.6717 6.4615 6.2301
0.6880 6.2642 6.0397
0.7044 6.0769 5.8583
0.7208 5.8989 5.6857
0.7372 5.7297 5.5219
0.7536 5.5688 5.3666
0.7700 5.4156 5.2198
0.7863 5.2698 5.0811
0.8027 5.1309 4.9504
0.8191 4.9987 4.8273
0.8355 4.8727 4.7116
0.8519 4.7527 4.6027
0.8682 4.6384 4.5002
0.8846 4.5295 4.4038
0.9010 4.4257 4.3129
0.9174 4.3269 4.2270
0.9338 4.2328 4.1457
0.9502 4.1433 4.0685
0.9665 4.0581 3.9950
0.9829 3.9771 3.9247
0.9993 3.9001 3.8573
1.0157 3.8269 3.7924
1.0321 3.7574 3.7297
1.0484 3.6914 3.6690
1.0648 3.6287 3.6101
1.0812 3.5693 3.5528
1.0976 3.5130 3.4971
1.1140 3.4596 3.4427
1.1304 3.4089 3.3897
1.1467 3.3610 3.3380
1.1631 3.3156 3.2877
1.1795 3.2726 3.2388
1.1959 3.2319 3.1912
1.2123 3.1933 3.1451
1.2286 3.1569 3.1004
1.2450 3.1224 3.0573
1.2614 3.0897 3.0158
1.2778 3.0587 2.9758
1.2942 3.0293 2.9374
1.3106 3.0014 2.9007
1.3269 2.9748 2.8655
1.3433 2.9493 2.8318
1.3597 2.9248 2.7997
1.3761 2.9011 2.7690
1.3925 2.8781 2.7396
1.4088 2.8557 2.7115
1.4252 2.8336 2.6845
1.4416 2.8117 2.6586
1.4580 2.7899 2.6336
