0.0000 0.0000 0.0000
0.0176 1.6657 2.0131
0.0352 3.2964 3.9894
0.0528 4.8587 5.8935
0.0704 6.3222 7.6930
0.0880 7.6608 9.3595
0.1056 8.8537 10.8698
0.1232 9.8858 12.2062
0.1408 10.7482 13.3571
0.1584 11.4383 14.3168
0.1760 11.9586 15.0853
0.1936 12.3168 15.6677
0.2112 12.5246 16.0737
0.2288 12.5967 16.3160
0.2464 12.5497 16.4104
0.2640 12.4012 16.3740
0.2816 12.1692 16.2250
0.2992 11.8707 15.9814
0.3168 11.5218 15.6609
0.3344 11.1367 15.2799
0.3520 10.7280 14.8535
0.3696 10.3062 14.3952
0.3872 9.8799 13.9166
0.4048 9.4560 13.4276
0.4224 9.0397 12.9362
0.4400 8.6349 12.4488
0.4576 8.2444 11.9704
0.4752 7.8699 11.5046
0.4928 7.5127 11.0539
0.5104 7.1734 10.6200
0.5280 6.8523 10.2035
0.5456 6.5494 9.8049
0.5632 6.2646 9.4239
0.5808 5.9976 9.0603
0.5984 5.7481 8.7133
0.6160 5.5157 8.3824
0.6336 5.2999 8.0668
0.6512 5.1002 7.7659
0.6688 4.9159 7.4791
0.6864 4.7464 7.2057
0.7040 4.5908 6.9453
0.7216 4.4486 6.6973
0.7392 4.3187 6.4612
0.7568 4.2004 6.2365
0.7744 4.0928 6.0227
0.7920 3.9950 5.8193
0.8096 3.9062 5.6259
0.8272 3.8256 5.4419
0.8448 3.7524 5.2669
0.8624 3.6860 5.1002
0.8800 3.6257 4.9415
0.8976 3.5708 4.7903
0.9152 3.5209 4.6462
0.9328 3.4755 4.5087
0.9504 3.4341 4.3776
0.9680 3.3964 4.2526
0.9856 3.3618 4.1334
1.0032 3.3302 4.0198
1.0208 3.3011 3.9117
1.0384 3.2742 3.8091
1.0560 3.2492 3.7119
1.0736 3.2258 3.6200
1.0912 3.2038 3.5334
1.1088 3.1830 3.4522
1.1264 3.1630 3.3764
1.1440 3.1437 3.3058
1.1616 3.1248 3.2406
1.1792 3.1063 3.1806
1.1968 3.0880 3.1256
1.2144 3.0698 3.0756
1.2320 3.0516 3.0302
1.2496 3.0333 2.9892
1.2672 3.0149 2.9522
1.2848 2.9963 2.9189
1.3024 2.9775 2.8888
1.3200 2.9585 2.8615
1.3376 2.9393 2.8365
1.3552 2.9197 2.8134
1.3728 2.8999 2.7917
1.3904 2.8797 2.7710
1.4080 2.8592 2.7509
1.4256 2.8384 2.7311
1.4432 2.8172 2.7114
1.4608 2.7955 2.6915
