0.0000 0.0000 0.0000
0.0163 1.4179 1.5261
0.0327 2.8144 3.0274
0.0490 4.1689 4.4798
0.0653 5.4621 5.8610
0.0817 6.6769 7.1512
0.0980 7.7984 8.3338
0.1143 8.8148 9.3954
0.1307 9.7172 10.3266
0.1470 10.5002 11.1220
0.1633 11.1614 11.7797
0.1796 11.7011 12.3016
0.1960 12.1228 12.6926
0.2123 12.4319 12.9605
0.2286 12.6359 13.1149
0.2450 12.7439 13.1674
0.2613 12.7658 13.1302
0.2776 12.7121 13.0161
0.2940 12.5938 12.8381
0.3103 12.4214 12.6083
0.3266 12.2053 12.3384
0.3430 11.9550 12.0389
0.3593 11.6793 11.7191
0.3756 11.3861 11.3870
0.3920 11.0823 11.0495
0.4083 10.7738 10.7120
0.4246 10.4653 10.3790
0.4409 10.1609 10.0536
0.4573 9.8636 9.7383
0.4736 9.5756 9.4348
0.4899 9.2986 9.1438
0.5063 9.0336 8.8660
0.5226 8.7810 8.6014
0.5389 8.5408 8.3498
0.5553 8.3129 8.1107
0.5716 8.0968 7.8837
0.5879 7.8918 7.6681
0.6043 7.6971 7.4632
0.6206 7.5120 7.2684
0.6369 7.3354 7.0830
0.6533 7.1667 6.9063
0.6696 7.0050 6.7378
0.6859 6.8496 6.5769
0.7022 6.6997 6.4229
0.7186 6.5548 6.2754
0.7349 6.4142 6.1339
0.7512 6.2776 5.9979
0.7676 6.1444 5.8671
0.7839 6.0144 5.7410
0.8002 5.8873 5.6193
0.8166 5.7628 5.5017
0.8329 5.6408 5.3879
0.8492 5.5211 5.2778
0.8656 5.4038 5.1712
0.8819 5.2887 5.0678
0.8982 5.1760 4.9676
0.9146 5.0657 4.8705
0.9309 4.9578 4.7764
0.9472 4.8526 4.6852
0.9635 4.7500 4.5968
0.9799 4.6503 4.5112
0.9962 4.5535 4.4283
1.0125 4.4599 4.3480
1.0289 4.3694 4.2703
1.0452 4.2822 4.1950
1.0615 4.1983 4.1220
1.0779 4.1178 4.0512
1.0942 4.0407 3.9824
1.1105 3.9669 3.9156
1.1269 3.8965 3.8506
1.1432 3.8292 3.7873
1.1595 3.7650 3.7255
1.1759 3.7037 3.6653
1.1922 3.6452 3.6064
1.2085 3.5894 3.5489
1.2248 3.5360 3.4927
1.2412 3.4849 3.4377
1.2575 3.4359 3.3841
1.2738 3.3889 3.3319
1.2902 3.3438 3.2810
1.3065 3.3003 3.2315
1.3228 3.2585 3.1835
1.3392 3.2182 3.1370
1.3555 3.1794 3.0921
1.3718 3.1420 3.0488
1.3882 3.1061 3.0072
1.4045 3.0716 2.9671
1.4208 3.0386 2.9287
1.4372 3.0071 2.8918
1.4535 2.9770 2.8565
1.4698 2.9484 2.8226
1.4862 2.9214 2.7901
1.5025 2.8958 2.7590
1.5188 2.8716 2.7290
1.5351 2.8488 2.7001
1.5515 2.8274 2.6723
1.5678 2.8072 2.6454
1.5841 2.7882 2.6193
1.6005 2.7703 2.5940
1.6168 2.7532 2.5695
1.6331 2.7369 2.5456
1.6495 2.7213 2.5223
1.6658 2.7061 2.4996
1.6821 2.6914 2.4776
1.6985 2.6769 2.4560
1.7148 2.6625 2.4350
1.7311 2.6481 2.4146
1.7475 2.6336 2.3947
1.7638 2.6189 2.3753
1.7801 2.6040 2.3565
1.7964 2.5888 2.3381
1.8128 2.5731 2.3203
1.8291 2.5571 2.3030
1.8454 2.5407 2.2861
1.8618 2.5239 2.2696
1.8781 2.5068 2.2535
1.8944 2.4893 2.2378
1.9108 2.4715 2.2223
1.9271 2.4535 2.2071
1.9434 2.4353 2.1920
1.9598 2.4171 2.1770
1.9761 2.3990 2.1621
1.9924 2.3809 2.1470
2.0088 2.3631 2.1319
2.0251 2.3456 2.1165
2.0414 2.3284 2.1009
2.0577 2.3117 2.0850
2.0741 2.2955 2.0686
2.0904 2.2798 2.0519
2.1067 2.2647 2.0346
2.1231 2.2501 2.0170
2.1394 2.2361 1.9988
2.1557 2.2226 1.9803
2.1721 2.2096 1.9613
2.1884 2.1971 1.9420
2.2047 2.1849 1.9225
2.2211 2.1731 1.9027
2.2374 2.1616 1.8829
2.2537 2.1503 1.8630
2.2701 2.1392 1.8433
2.2864 2.1281 1.8237
2.3027 2.1171 1.8044
2.3190 2.1061 1.7855
2.3354 2.0949 1.7670
2.3517 2.0835 1.7490
2.3680 2.0719 1.7315
2.3844 2.0601 1.7146
2.4007 2.0478 1.6983
2.4170 2.0351 1.6824
2.4334 2.0220 1.6671
2.4497 2.0083 1.6523
2.4660 1.9941 1.6378
2.4824 1.9792 1.6237
2.4987 1.9637 1.6099
2.5150 1.9475 1.5963
2.5314 1.9306 1.5829
2.5477 1.9130 1.5696
2.5640 1.8947 1.5564
2.5803 1.8757 1.5432
2.5967 1.8561 1.5301
2.6130 1.8359 1.5171
2.6293 1.8151 1.5041
2.6457 1.7938 1.4912
2.6620 1.7720 1.4784
2.6783 1.7499 1.4657
2.6947 1.7275 1.4533
2.7110 1.7048 1.4410
2.7273 1.6820 1.4290
2.7437 1.6591 1.4173
2.7600 1.6361 1.4058
2.7763 1.6133 1.3945
2.7927 1.5905 1.3835
2.8090 1.5679 1.3728
2.8253 1.5454 1.3622
2.8417 1.5233 1.3517
2.8580 1.5014 1.3414
2.8743 1.4798 1.3311
2.8906 1.4585 1.3208
2.9070 1.4376 1.3104
2.9233 1.4171 1.3000
2.9396 1.3970 1.2894
2.9560 1.3774 1.2788
2.9723 1.3582 1.2679
2.9886 1.3395 1.2569
3.0050 1.3214 1.2458
3.0213 1.3039 1.2345
3.0376 1.2870 1.2230
3.0540 1.2708 1.2115
3.0703 1.2553 1.1998
3.0866 1.2406 1.1882
3.1030 1.2267 1.1765
3.1193 1.2136 1.1649
3.1356 1.2014 1.1533
3.1519 1.1901 1.1418
3.1683 1.1798 1.1304
3.1846 1.1704 1.1192
3.2009 1.1618 1.1082
3.2173 1.1542 1.0974
3.2336 1.1475 1.0868
3.2499 1.1417 1.0765
3.2663 1.1367 1.0665
3.2826 1.1324 1.0568
3.2989 1.1288 1.0474
3.3153 1.1260 1.0384
3.3316 1.1237 1.0298
3.3479 1.1219 1.0215
3.3643 1.1205 1.0136
3.3806 1.1195 1.0062
3.3969 1.1187 0.9991
3.4132 1.1182 0.9925
3.4296 1.1176 0.9863
3.4459 1.1171 0.9805
3.4622 1.1165 0.9750
3.4786 1.1156 0.9700
3.4949 1.1145 0.9653
3.5112 1.1130 0.9609
3.5276 1.1111 0.9569
3.5439 1.1086 0.9530
3.5602 1.1057 0.9493
3.5766 1.1021 0.9458
3.5929 1.0979 0.9424
3.6092 1.0932 0.9391
3.6256 1.0878 0.9358
3.6419 1.0817 0.9325
3.6582 1.0751 0.9292
3.6745 1.0680 0.9258
3.6909 1.0603 0.9223
3.7072 1.0521 0.9188
3.7235 1.0434 0.9152
3.7399 1.0344 0.9115
3.7562 1.0250 0.9077
3.7725 1.0153 0.9038
3.7889 1.0054 0.8999
3.8052 0.9953 0.8960
3.8215 0.9850 0.8920
3.8379 0.9746 0.8881
3.8542 0.9642 0.8841
3.8705 0.9537 0.8802
3.8869 0.9433 0.8763
3.9032 0.9329 0.8725
3.9195 0.9226 0.8688
3.9358 0.9125 0.8652
3.9522 0.9026 0.8616
3.9685 0.8928 0.8582
3.9848 0.8833 0.8548
4.0012 0.8740 0.8516
4.0175 0.8650 0.8484
4.0338 0.8562 0.8453
4.0502 0.8477 0.8422
4.0665 0.8394 0.8392
4.0828 0.8314 0.8362
4.0992 0.8237 0.8332
4.1155 0.8162 0.8301
4.1318 0.8089 0.8270
4.1482 0.8018 0.8237
4.1645 0.7948 0.8204
4.1808 0.7881 0.8169
4.1971 0.7815 0.8133
4.2135 0.7750 0.8095
4.2298 0.7687 0.8056
4.2461 0.7625 0.8015
4.2625 0.7563 0.7973
4.2788 0.7503 0.7929
4.2951 0.7443 0.7885
4.3115 0.7384 0.7840
4.3278 0.7325 0.7795
4.3441 0.7268 0.7749
4.3605 0.7211 0.7703
4.3768 0.7155 0.7658
4.3931 0.7100 0.7614
4.4095 0.7045 0.7570
4.4258 0.6991 0.7527
4.4421 0.6938 0.7485
4.4585 0.6886 0.7444
4.4748 0.6835 0.7404
4.4911 0.6785 0.7365
4.5074 0.6736 0.7326
4.5238 0.6687 0.7289
4.5401 0.6640 0.7251
4.5564 0.6593 0.7214
4.5728 0.6548 0.7178
4.5891 0.6503 0.7140
4.6054 0.6459 0.7103
4.6218 0.6416 0.7065
4.6381 0.6374 0.7026
4.6544 0.6333 0.6986
4.6708 0.6293 0.6945
4.6871 0.6254 0.6903
4.7034 0.6216 0.6859
4.7198 0.6179 0.6814
4.7361 0.6144 0.6769
4.7524 0.6109 0.6722
4.7687 0.6076 0.6674
4.7851 0.6044 0.6625
4.8014 0.6014 0.6575
4.8177 0.5985 0.6526
4.8341 0.5956 0.6476
4.8504 0.5929 0.6426
4.8667 0.5904 0.6377
4.8831 0.5879 0.6329
4.8994 0.5855 0.6281
4.9157 0.5831 0.6235
4.9321 0.5809 0.6191
4.9484 0.5787 0.6148
4.9647 0.5765 0.6107
4.9811 0.5743 0.6068
4.9974 0.5722 0.6031
5.0137 0.5701 0.5996
5.0300 0.5679 0.5963
5.0464 0.5658 0.5932
5.0627 0.5636 0.5903
5.0790 0.5614 0.5876
5.0954 0.5592 0.5851
5.1117 0.5570 0.5828
5.1280 0.5547 0.5806
5.1444 0.5524 0.5785
5.1607 0.5501 0.5765
5.1770 0.5478 0.5747
5.1934 0.5454 0.5729
5.2097 0.5430 0.5712
5.2260 0.5405 0.5695
5.2424 0.5380 0.5679
5.2587 0.5355 0.5663
5.2750 0.5329 0.5647
5.2913 0.5303 0.5632
5.3077 0.5276 0.5616
5.3240 0.5249 0.5600
5.3403 0.5222 0.5585
5.3567 0.5195 0.5569
5.3730 0.5167 0.5554
5.3893 0.5139 0.5538
5.4057 0.5110 0.5522
5.4220 0.5082 0.5507
5.4383 0.5054 0.5492
5.4547 0.5026 0.5476
5.4710 0.4999 0.5461
5.4873 0.4972 0.5446
5.5037 0.4945 0.5431
5.5200 0.4919 0.5416
5.5363 0.4894 0.5402
5.5526 0.4870 0.5387
5.5690 0.4846 0.5373
5.5853 0.4823 0.5359
5.6016 0.4802 0.5344
5.6180 0.4781 0.5330
5.6343 0.4761 0.5315
5.6506 0.4742 0.5301
5.6670 0.4724 0.5286
5.6833 0.4707 0.5271
5.6996 0.4691 0.5255
