0.0000 0.0000 0.0000
0.0201 0.7784 1.5088
0.0402 1.5533 2.9888
0.0603 2.3213 4.4129
0.0804 3.0788 5.7566
0.1005 3.8221 6.9998
0.1206 4.5474 8.1269
0.1407 5.2505 9.1278
0.1608 5.9271 9.9981
0.1809 6.5725 10.7380
0.2010 7.1819 11.3528
0.2211 7.7504 11.8510
0.2412 8.2730 12.2442
0.2613 8.7451 12.5454
0.2813 9.1623 12.7683
0.3014 9.5213 12.9263
0.3215 9.8194 13.0317
0.3416 10.0553 13.0955
0.3617 10.2287 13.1264
0.3818 10.3410 13.1314
0.4019 10.3947 13.1152
0.4220 10.3936 13.0808
0.4421 10.3424 13.0296
0.4622 10.2466 12.9620
0.4823 10.1123 12.8772
0.5024 9.9457 12.7745
0.5225 9.7528 12.6527
0.5426 9.5395 12.5111
0.5627 9.3112 12.3497
0.5828 9.0726 12.1691
0.6029 8.8279 11.9708
0.6230 8.5805 11.7571
0.6431 8.3332 11.5311
0.6632 8.0883 11.2965
0.6833 7.8475 11.0572
0.7034 7.6121 10.8172
0.7235 7.3831 10.5801
0.7436 7.1610 10.3490
0.7637 6.9464 10.1262
0.7838 6.7392 9.9130
0.8039 6.5395 9.7099
0.8239 6.3472 9.5161
0.8440 6.1620 9.3305
0.8641 5.9836 9.1511
0.8842 5.8117 8.9756
0.9043 5.6460 8.8018
0.9244 5.4863 8.6275
0.9445 5.3323 8.4510
0.9646 5.1839 8.2711
0.9847 5.0412 8.0870
1.0048 4.9042 7.8986
1.0249 4.7730 7.7065
1.0450 4.6481 7.5114
1.0651 4.5297 7.3148
1.0852 4.4181 7.1181
1.1053 4.3138 6.9231
1.1254 4.2169 6.7313
1.1455 4.1278 6.5446
1.1656 4.0466 6.3644
1.1857 3.9734 6.1922
1.2058 3.9082 6.0293
1.2259 3.8509 5.8765
1.2460 3.8011 5.7345
1.2661 3.7586 5.6037
1.2862 3.7230 5.4840
1.3063 3.6936 5.3750
1.3264 3.6701 5.2759
1.3464 3.6519 5.1857
1.3665 3.6385 5.1027
1.3866 3.6295 5.0253
1.4067 3.6244 4.9517
1.4268 3.6231 4.8798
1.4469 3.6254 4.8078
1.4670 3.6313 4.7341
1.4871 3.6406 4.6574
1.5072 3.6535 4.5766
1.5273 3.6699 4.4913
1.5474 3.6901 4.4015
1.5675 3.7139 4.3077
1.5876 3.7413 4.2108
1.6077 3.7721 4.1119
1.6278 3.8062 4.0126
1.6479 3.8432 3.9145
1.6680 3.8828 3.8192
1.6881 3.9246 3.7282
1.7082 3.9682 3.6429
1.7283 4.0132 3.5644
1.7484 4.0592 3.4938
1.7685 4.1055 3.4317
1.7886 4.1517 3.3784
1.8087 4.1971 3.3341
1.8288 4.2411 3.2988
1.8489 4.2828 3.2720
1.8690 4.3214 3.2534
1.8890 4.3560 3.2424
1.9091 4.3856 3.2383
1.9292 4.4095 3.2402
1.9493 4.4270 3.2473
1.9694 4.4376 3.2587
1.9895 4.4410 3.2733
2.0096 4.4373 3.2902
2.0297 4.4270 3.3084
2.0498 4.4106 3.3271
2.0699 4.3890 3.3453
2.0900 4.3633 3.3623
2.1101 4.3346 3.3774
2.1302 4.3041 3.3902
2.1503 4.2728 3.4004
2.1704 4.2416 3.4079
2.1905 4.2113 3.4127
2.2106 4.1822 3.4151
2.2307 4.1548 3.4156
2.2508 4.1290 3.4148
2.2709 4.1049 3.4134
2.2910 4.0821 3.4123
2.3111 4.0606 3.4122
2.3312 4.0400 3.4142
2.3513 4.0202 3.4190
2.3714 4.0011 3.4273
2.3915 3.9829 3.4396
2.4116 3.9657 3.4565
2.4316 3.9499 3.4782
2.4517 3.9358 3.5046
2.4718 3.9242 3.5358
2.4919 3.9155 3.5713
2.5120 3.9103 3.6108
2.5321 3.9093 3.6535
2.5522 3.9128 3.6989
2.5723 3.9212 3.7461
2.5924 3.9347 3.7943
2.6125 3.9532 3.8427
2.6326 3.9763 3.8904
2.6527 4.0036 3.9367
2.6728 4.0343 3.9806
2.6929 4.0673 4.0214
2.7130 4.1013 4.0584
2.7331 4.1350 4.0909
2.7532 4.1667 4.1184
2.7733 4.1950 4.1402
2.7934 4.2182 4.1560
2.8135 4.2350 4.1653
2.8336 4.2440 4.1679
2.8537 4.2443 4.1637
2.8738 4.2351 4.1528
2.8939 4.2163 4.1353
2.9140 4.1878 4.1115
2.9341 4.1500 4.0818
2.9541 4.1037 4.0466
2.9742 4.0501 4.0067
2.9943 3.9903 3.9626
3.0144 3.9259 3.9151
3.0345 3.8584 3.8648
3.0546 3.7893 3.8124
3.0747 3.7201 3.7586
3.0948 3.6521 3.7040
3.1149 3.5866 3.6492
3.1350 3.5244 3.5950
3.1551 3.4664 3.5417
3.1752 3.4130 3.4901
3.1953 3.3647 3.4406
3.2154 3.3216 3.3937
3.2355 3.2838 3.3501
3.2556 3.2511 3.3101
3.2757 3.2234 3.2742
3.2958 3.2003 3.2426
3.3159 3.1815 3.2157
3.3360 3.1666 3.1937
3.3561 3.1552 3.1765
3.3762 3.1467 3.1641
3.3963 3.1409 3.1563
3.4164 3.1372 3.1529
3.4365 3.1354 3.1535
3.4566 3.1352 3.1578
3.4767 3.1364 3.1652
3.4967 3.1388 3.1754
3.5168 3.1424 3.1879
3.5369 3.1473 3.2023
3.5570 3.1535 3.2183
3.5771 3.1612 3.2357
3.5972 3.1705 3.2542
3.6173 3.1818 3.2739
3.6374 3.1951 3.2946
3.6575 3.2106 3.3163
3.6776 3.2283 3.3391
3.6977 3.2483 3.3629
3.7178 3.2704 3.3876
3.7379 3.2944 3.4132
3.7580 3.3199 3.4394
3.7781 3.3465 3.4659
3.7982 3.3737 3.4922
