0.0000 0.0000 0.0000
0.0170 1.4064 1.2591
0.0340 2.7878 2.4957
0.0510 4.1200 3.6883
0.0680 5.3811 4.8172
0.0850 6.5517 5.8648
0.1020 7.6160 6.8170
0.1190 8.5620 7.6626
0.1360 9.3820 8.3945
0.1530 10.0721 9.0089
0.1700 10.6326 9.5058
0.1870 11.0671 9.8881
0.2040 11.3822 10.1616
0.2210 11.5870 10.3343
0.2380 11.6921 10.4159
0.2550 11.7094 10.4170
0.2721 11.6512 10.3489
0.2891 11.5296 10.2230
0.3061 11.3565 10.0502
0.3231 11.1426 9.8410
0.3401 10.8977 9.6046
0.3571 10.6304 9.3495
0.3741 10.3481 9.0828
0.3911 10.0566 8.8105
0.4081 9.7609 8.5376
0.4251 9.4648 8.2680
0.4421 9.1711 8.0045
0.4591 8.8819 7.7494
0.4761 8.5986 7.5040
0.4931 8.3222 7.2694
0.5101 8.0532 7.0458
0.5271 7.7919 6.8336
0.5441 7.5385 6.6325
0.5611 7.2930 6.4423
0.5781 7.0553 6.2624
0.5951 6.8254 6.0925
0.6121 6.6033 5.9320
0.6291 6.3888 5.7803
0.6461 6.1821 5.6369
0.6631 5.9830 5.5013
0.6801 5.7917 5.3728
0.6971 5.6082 5.2510
0.7141 5.4325 5.1354
0.7311 5.2646 5.0255
0.7481 5.1047 4.9209
0.7651 4.9525 4.8213
0.7821 4.8083 4.7262
0.7991 4.6719 4.6353
0.8162 4.5432 4.5484
0.8332 4.4221 4.4652
0.8502 4.3086 4.3854
0.8672 4.2024 4.3091
0.8842 4.1034 4.2359
0.9012 4.0112 4.1658
0.9182 3.9257 4.0988
0.9352 3.8465 4.0348
0.9522 3.7732 3.9736
0.9692 3.7056 3.9154
0.9862 3.6432 3.8601
1.0032 3.5856 3.8076
1.0202 3.5323 3.7580
1.0372 3.4830 3.7111
1.0542 3.4371 3.6669
1.0712 3.3943 3.6253
1.0882 3.3541 3.5863
1.1052 3.3161 3.5496
1.1222 3.2799 3.5151
1.1392 3.2452 3.4826
1.1562 3.2114 3.4519
1.1732 3.1785 3.4228
1.1902 3.1459 3.3950
1.2072 3.1135 3.3682
1.2242 3.0809 3.3423
1.2412 3.0480 3.3170
1.2582 3.0146 3.2919
1.2752 2.9805 3.2669
1.2922 2.9456 3.2418
1.3092 2.9098 3.2165
1.3262 2.8731 3.1906
1.3432 2.8354 3.1643
1.3603 2.7969 3.1374
1.3773 2.7577 3.1098
1.3943 2.7177 3.0817
1.4113 2.6773 3.0531
1.4283 2.6365 3.0241
1.4453 2.5957 2.9948
1.4623 2.5549 2.9653
1.4793 2.5144 2.9359
1.4963 2.4744 2.9067
1.5133 2.4351 2.8779
1.5303 2.3966 2.8497
1.5473 2.3592 2.8222
1.5643 2.3230 2.7954
1.5813 2.2880 2.7697
1.5983 2.2544 2.7449
1.6153 2.2221 2.7212
1.6323 2.1913 2.6985
1.6493 2.1620 2.6769
1.6663 2.1342 2.6564
1.6833 2.1078 2.6369
