0.0000 0.0000 0.0000
0.0179 1.8162 1.1347
0.0359 3.5930 2.2471
0.0538 5.2928 3.3159
0.0717 6.8813 4.3215
0.0897 8.3285 5.2473
0.1076 9.6105 6.0797
0.1255 10.7095 6.8088
0.1435 11.6148 7.4286
0.1614 12.3223 7.9368
0.1794 12.8345 8.3349
0.1973 13.1596 8.6272
0.2152 13.3109 8.8209
0.2332 13.3053 8.9249
0.2511 13.1628 8.9496
0.2690 12.9048 8.9062
0.2870 12.5534 8.8059
0.3049 12.1302 8.6595
0.3228 11.6558 8.4772
0.3408 11.1489 8.2683
0.3587 10.6261 8.0407
0.3766 10.1013 7.8013
0.3946 9.5862 7.5558
0.4125 9.0896 7.3088
0.4305 8.6183 7.0638
0.4484 8.1767 6.8238
0.4663 7.7675 6.5908
0.4843 7.3918 6.3666
0.5022 7.0494 6.1522
0.5201 6.7391 5.9485
0.5381 6.4592 5.7563
0.5560 6.2071 5.5757
0.5739 5.9804 5.4070
0.5919 5.7761 5.2500
0.6098 5.5916 5.1044
0.6277 5.4240 4.9698
0.6457 5.2709 4.8452
0.6636 5.1301 4.7298
0.6816 4.9994 4.6224
0.6995 4.8771 4.5219
0.7174 4.7619 4.4268
0.7354 4.6525 4.3360
0.7533 4.5481 4.2481
0.7712 4.4481 4.1620
0.7892 4.3520 4.0768
0.8071 4.2597 3.9916
0.8250 4.1710 3.9059
0.8430 4.0859 3.8193
0.8609 4.0046 3.7319
0.8788 3.9270 3.6436
0.8968 3.8533 3.5548
0.9147 3.7835 3.4661
0.9326 3.7176 3.3780
0.9506 3.6554 3.2913
0.9685 3.5969 3.2067
0.9865 3.5418 3.1250
1.0044 3.4899 3.0469
1.0223 3.4407 2.9731
1.0403 3.3939 2.9042
1.0582 3.3493 2.8406
1.0761 3.3063 2.7828
1.0941 3.2646 2.7308
1.1120 3.2240 2.6849
1.1299 3.1841 2.6449
1.1479 3.1450 2.6107
1.1658 3.1063 2.5819
1.1837 3.0682 2.5582
1.2017 3.0308 2.5391
1.2196 2.9940 2.5239
1.2376 2.9583 2.5121
1.2555 2.9236 2.5030
1.2734 2.8904 2.4960
1.2914 2.8587 2.4904
1.3093 2.8288 2.4857
1.3272 2.8008 2.4814
1.3452 2.7748 2.4768
1.3631 2.7508 2.4717
1.3810 2.7287 2.4656
1.3990 2.7086 2.4584
1.4169 2.6902 2.4498
1.4348 2.6734 2.4398
1.4528 2.6581 2.4283
1.4707 2.6443 2.4153
1.4887 2.6317 2.4011
1.5066 2.6203 2.3856
1.5245 2.6101 2.3690
1.5425 2.6010 2.3515
1.5604 2.5931 2.3334
1.5783 2.5863 2.3149
1.5963 2.5808 2.2961
1.6142 2.5765 2.2773
1.6321 2.5733 2.2587
1.6501 2.5712 2.2406
1.6680 2.5702 2.2230
1.6859 2.5700 2.2062
1.7039 2.5706 2.1903
1.7218 2.5716 2.1754
1.7397 2.5728 2.1616
1.7577 2.5740 2.1489
1.7756 2.5749 2.1372
1.7936 2.5751 2.1266
1.8115 2.5745 2.1170
1.8294 2.5729 2.1082
1.8474 2.5699 2.1001
1.8653 2.5654 2.0925
1.8832 2.5592 2.0853
1.9012 2.5513 2.0784
1.9191 2.5415 2.0717
1.9370 2.5297 2.0650
1.9550 2.5159 2.0583
1.9729 2.5001 2.0515
1.9908 2.4823 2.0447
2.0088 2.4624 2.0378
2.0267 2.4406 2.0309
2.0447 2.4168 2.0242
2.0626 2.3912 2.0176
2.0805 2.3639 2.0112
2.0985 2.3350 2.0053
2.1164 2.3047 1.9998
2.1343 2.2732 1.9948
2.1523 2.2408 1.9905
2.1702 2.2076 1.9869
2.1881 2.1740 1.9841
2.2061 2.1403 1.9821
2.2240 2.1067 1.9810
2.2419 2.0734 1.9806
2.2599 2.0408 1.9811
2.2778 2.0090 1.9823
2.2958 1.9782 1.9841
2.3137 1.9485 1.9865
2.3316 1.9201 1.9892
2.3496 1.8931 1.9921
2.3675 1.8673 1.9950
2.3854 1.8429 1.9976
2.4034 1.8198 1.9996
2.4213 1.7978 2.0007
2.4392 1.7770 2.0006
2.4572 1.7572 1.9989
2.4751 1.7383 1.9955
2.4930 1.7203 1.9901
2.5110 1.7030 1.9823
2.5289 1.6866 1.9721
2.5468 1.6708 1.9594
2.5648 1.6557 1.9441
2.5827 1.6415 1.9264
2.6007 1.6281 1.9064
2.6186 1.6155 1.8844
2.6365 1.6040 1.8606
2.6545 1.5936 1.8354
2.6724 1.5845 1.8092
2.6903 1.5766 1.7826
2.7083 1.5702 1.7558
2.7262 1.5653 1.7294
2.7441 1.5619 1.7037
2.7621 1.5601 1.6792
2.7800 1.5598 1.6560
2.7979 1.5611 1.6344
2.8159 1.5638 1.6146
2.8338 1.5678 1.5968
2.8518 1.5729 1.5809
2.8697 1.5791 1.5669
2.8876 1.5860 1.5547
2.9056 1.5934 1.5443
2.9235 1.6012 1.5354
2.9414 1.6090 1.5279
2.9594 1.6166 1.5215
2.9773 1.6238 1.5159
2.9952 1.6304 1.5109
3.0132 1.6361 1.5063
3.0311 1.6409 1.5016
3.0490 1.6446 1.4967
3.0670 1.6471 1.4913
3.0849 1.6484 1.4850
3.1029 1.6484 1.4778
3.1208 1.6471 1.4694
3.1387 1.6446 1.4596
3.1567 1.6409 1.4484
3.1746 1.6360 1.4357
3.1925 1.6301 1.4216
3.2105 1.6232 1.4060
3.2284 1.6153 1.3891
3.2463 1.6065 1.3710
3.2643 1.5969 1.3520
3.2822 1.5866 1.3322
3.3001 1.5754 1.3119
3.3181 1.5635 1.2913
3.3360 1.5510 1.2708
3.3539 1.5377 1.2504
3.3719 1.5238 1.2305
3.3898 1.5092 1.2112
3.4078 1.4941 1.1926
3.4257 1.4784 1.1749
3.4436 1.4621 1.1581
3.4616 1.4452 1.1423
3.4795 1.4279 1.1275
3.4974 1.4102 1.1137
3.5154 1.3920 1.1008
3.5333 1.3735 1.0888
3.5512 1.3547 1.0775
3.5692 1.3356 1.0670
3.5871 1.3162 1.0571
3.6050 1.2967 1.0476
3.6230 1.2771 1.0386
3.6409 1.2573 1.0299
3.6589 1.2374 1.0215
3.6768 1.2174 1.0133
3.6947 1.1973 1.0051
3.7127 1.1772 0.9970
3.7306 1.1571 0.9889
3.7485 1.1369 0.9809
3.7665 1.1167 0.9727
3.7844 1.0964 0.9646
3.8023 1.0762 0.9563
3.8203 1.0559 0.9481
