0.0000 0.0000 0.0000
0.0169 1.2698 1.2187
0.0338 2.5163 2.4178
0.0507 3.7173 3.5781
0.0676 4.8524 4.6819
0.0845 5.9040 5.7134
0.1014 6.8575 6.6591
0.1182 7.7024 7.5081
0.1351 8.4320 8.2527
0.1520 9.0432 8.8878
0.1689 9.5369 9.4117
0.1858 9.9171 9.8254
0.2027 10.1904 10.1322
0.2196 10.3657 10.3381
0.2365 10.4533 10.4504
0.2534 10.4642 10.4782
0.2703 10.4098 10.4314
0.2872 10.3014 10.3205
0.3041 10.1495 10.1561
0.3210 9.9638 9.9485
0.3378 9.7528 9.7077
0.3547 9.5240 9.4428
0.3716 9.2838 9.1621
0.3885 9.0372 8.8729
0.4054 8.7886 8.5813
0.4223 8.5411 8.2925
0.4392 8.2975 8.0103
0.4561 8.0598 7.7380
0.4730 7.8295 7.4776
0.4899 7.6079 7.2306
0.5068 7.3958 6.9976
0.5237 7.1940 6.7789
0.5406 7.0030 6.5741
0.5574 6.8231 6.3827
0.5743 6.6544 6.2039
0.5912 6.4970 6.0369
0.6081 6.3506 5.8806
0.6250 6.2149 5.7342
0.6419 6.0892 5.5966
0.6588 5.9727 5.4671
0.6757 5.8646 5.3450
0.6926 5.7637 5.2294
0.7095 5.6689 5.1199
0.7264 5.5789 5.0160
0.7433 5.4924 4.9172
0.7602 5.4083 4.8232
0.7771 5.3252 4.7335
0.7939 5.2423 4.6480
0.8108 5.1586 4.5663
0.8277 5.0735 4.4882
0.8446 4.9866 4.4134
0.8615 4.8975 4.3417
0.8784 4.8063 4.2728
0.8953 4.7132 4.2065
0.9122 4.6186 4.1426
0.9291 4.5229 4.0808
0.9460 4.4267 4.0208
0.9629 4.3308 3.9625
0.9798 4.2358 3.9056
0.9967 4.1424 3.8500
1.0135 4.0512 3.7953
1.0304 3.9627 3.7413
1.0473 3.8774 3.6880
1.0642 3.7956 3.6352
1.0811 3.7173 3.5826
1.0980 3.6428 3.5303
1.1149 3.5719 3.4781
1.1318 3.5046 3.4260
1.1487 3.4406 3.3741
1.1656 3.3798 3.3222
1.1825 3.3220 3.2705
1.1994 3.2668 3.2192
1.2163 3.2142 3.1682
1.2331 3.1639 3.1178
1.2500 3.1159 3.0682
1.2669 3.0702 3.0195
1.2838 3.0266 2.9719
1.3007 2.9853 2.9255
1.3176 2.9463 2.8806
1.3345 2.9095 2.8374
1.3514 2.8752 2.7958
1.3683 2.8432 2.7562
1.3852 2.8136 2.7184
1.4021 2.7864 2.6825
1.4190 2.7614 2.6485
1.4359 2.7385 2.6163
1.4527 2.7176 2.5859
1.4696 2.6986 2.5572
1.4865 2.6811 2.5298
1.5034 2.6649 2.5038
1.5203 2.6500 2.4788
1.5372 2.6359 2.4546
1.5541 2.6227 2.4312
1.5710 2.6100 2.4081
1.5879 2.5977 2.3854
1.6048 2.5857 2.3628
1.6217 2.5739 2.3402
1.6386 2.5623 2.3175
1.6555 2.5508 2.2947
1.6723 2.5393 2.2716
1.6892 2.5278 2.2482
1.7061 2.5164 2.2247
1.7230 2.5049 2.2009
1.7399 2.4934 2.1771
1.7568 2.4818 2.1532
1.7737 2.4701 2.1294
1.7906 2.4583 2.1057
1.8075 2.4463 2.0823
1.8244 2.4340 2.0592
1.8413 2.4213 2.0367
1.8582 2.4083 2.0147
1.8751 2.3947 1.9935
1.8920 2.3807 1.9730
1.9088 2.3660 1.9534
1.9257 2.3508 1.9348
1.9426 2.3351 1.9172
1.9595 2.3187 1.9006
1.9764 2.3019 1.8851
1.9933 2.2847 1.8708
2.0102 2.2672 1.8575
2.0271 2.2496 1.8453
2.0440 2.2319 1.8341
2.0609 2.2144 1.8240
2.0778 2.1972 1.8148
2.0947 2.1804 1.8065
2.1116 2.1642 1.7991
2.1284 2.1487 1.7925
2.1453 2.1340 1.7866
2.1622 2.1201 1.7812
2.1791 2.1071 1.7764
2.1960 2.0950 1.7721
2.2129 2.0836 1.7681
2.2298 2.0730 1.7644
2.2467 2.0630 1.7609
2.2636 2.0535 1.7575
2.2805 2.0443 1.7542
2.2974 2.0352 1.7509
2.3143 2.0261 1.7475
2.3312 2.0167 1.7440
2.3480 2.0070 1.7403
2.3649 1.9966 1.7364
2.3818 1.9855 1.7323
2.3987 1.9736 1.7279
2.4156 1.9606 1.7232
2.4325 1.9467 1.7182
2.4494 1.9317 1.7129
2.4663 1.9158 1.7072
2.4832 1.8989 1.7012
2.5001 1.8812 1.6949
2.5170 1.8627 1.6884
2.5339 1.8438 1.6817
2.5508 1.8245 1.6749
2.5676 1.8050 1.6680
2.5845 1.7856 1.6612
2.6014 1.7665 1.6545
2.6183 1.7478 1.6480
2.6352 1.7298 1.6419
2.6521 1.7125 1.6362
2.6690 1.6960 1.6309
2.6859 1.6804 1.6261
2.7028 1.6658 1.6218
2.7197 1.6521 1.6181
2.7366 1.6392 1.6148
2.7535 1.6271 1.6121
2.7704 1.6156 1.6097
2.7872 1.6047 1.6077
2.8041 1.5940 1.6059
2.8210 1.5834 1.6044
2.8379 1.5729 1.6029
2.8548 1.5620 1.6014
2.8717 1.5508 1.5999
2.8886 1.5390 1.5983
2.9055 1.5266 1.5965
2.9224 1.5134 1.5944
2.9393 1.4993 1.5921
2.9562 1.4845 1.5895
2.9731 1.4687 1.5866
2.9900 1.4522 1.5834
3.0069 1.4349 1.5798
3.0237 1.4170 1.5760
3.0406 1.3986 1.5719
3.0575 1.3799 1.5675
3.0744 1.3610 1.5628
3.0913 1.3420 1.5579
3.1082 1.3231 1.5527
3.1251 1.3046 1.5472
3.1420 1.2864 1.5416
3.1589 1.2688 1.5357
3.1758 1.2518 1.5297
3.1927 1.2355 1.5234
3.2096 1.2200 1.5169
3.2265 1.2053 1.5102
3.2433 1.1914 1.5033
3.2602 1.1783 1.4962
3.2771 1.1659 1.4888
3.2940 1.1541 1.4811
3.3109 1.1430 1.4732
3.3278 1.1324 1.4648
3.3447 1.1223 1.4561
3.3616 1.1124 1.4469
3.3785 1.1029 1.4372
3.3954 1.0935 1.4270
3.4123 1.0842 1.4162
3.4292 1.0748 1.4048
3.4461 1.0655 1.3927
3.4629 1.0560 1.3800
3.4798 1.0465 1.3667
3.4967 1.0367 1.3527
3.5136 1.0268 1.3382
3.5305 1.0167 1.3231
3.5474 1.0065 1.3074
3.5643 0.9961 1.2914
3.5812 0.9857 1.2750
3.5981 0.9752 1.2584
3.6150 0.9647 1.2415
3.6319 0.9544 1.2245
3.6488 0.9441 1.2074
3.6657 0.9341 1.1904
3.6825 0.9243 1.1735
3.6994 0.9149 1.1567
3.7163 0.9059 1.1402
3.7332 0.8974 1.1240
3.7501 0.8895 1.1081
3.7670 0.8820 1.0926
3.7839 0.8752 1.0775
3.8008 0.8690 1.0630
3.8177 0.8634 1.0489
3.8346 0.8584 1.0354
3.8515 0.8539 1.0225
3.8684 0.8500 1.0102
3.8853 0.8465 0.9984
3.9021 0.8435 0.9874
3.9190 0.8407 0.9769
