0.0000 0.0000 0.0000
0.0198 3.6750 3.5403
0.0396 7.2820 6.9993
0.0595 10.7561 10.2995
0.0793 14.0380 13.3706
0.0991 17.0767 16.1534
0.1189 19.8309 18.6010
0.1387 22.2705 20.6813
0.1585 24.3766 22.3773
0.1784 26.1418 23.6866
0.1982 27.5687 24.6207
0.2180 28.6689 25.2030
0.2378 29.4615 25.4667
0.2576 29.9706 25.4520
0.2774 30.2245 25.2036
0.2973 30.2530 24.7681
0.3171 30.0865 24.1914
0.3369 29.7547 23.5169
0.3567 29.2854 22.7839
0.3765 28.7043 22.0265
0.3963 28.0344 21.2727
0.4162 27.2963 20.5447
0.4360 26.5075 19.8583
0.4558 25.6836 19.2240
0.4756 24.8376 18.6471
0.4954 23.9808 18.1288
0.5153 23.1230 17.6668
0.5351 22.2724 17.2562
0.5549 21.4359 16.8903
0.5747 20.6198 16.5615
0.5945 19.8290 16.2618
0.6143 19.0678 15.9830
0.6342 18.3396 15.7181
0.6540 17.6471 15.4605
0.6738 16.9922 15.2053
0.6936 16.3762 14.9484
0.7134 15.7997 14.6874
0.7332 15.2626 14.4211
0.7531 14.7644 14.1492
0.7729 14.3041 13.8728
0.7927 13.8802 13.5932
0.8125 13.4911 13.3127
0.8323 13.1349 13.0334
0.8521 12.8094 12.7577
0.8720 12.5126 12.4875
0.8918 12.2421 12.2245
0.9116 11.9959 11.9699
0.9314 11.7716 11.7242
0.9512 11.5672 11.4875
0.9711 11.3804 11.2592
0.9909 11.2092 11.0385
1.0107 11.0516 10.8243
1.0305 10.9056 10.6155
1.0503 10.7694 10.4111
1.0701 10.6413 10.2101
1.0900 10.5197 10.0121
1.1098 10.4029 9.8172
1.1296 10.2896 9.6257
1.1494 10.1784 9.4384
1.1692 10.0679 9.2565
1.1890 9.9568 9.0812
1.2089 9.8440 8.9139
1.2287 9.7282 8.7559
1.2485 9.6085 8.6082
1.2683 9.4838 8.4713
1.2881 9.3533 8.3455
1.3080 9.2166 8.2304
1.3278 9.0734 8.1255
1.3476 8.9234 8.0293
1.3674 8.7671 7.9406
1.3872 8.6050 7.8574
1.4070 8.4378 7.7779
1.4269 8.2666 7.7002
1.4467 8.0928 7.6227
1.4665 7.9175 7.5437
1.4863 7.7425 7.4621
1.5061 7.5691 7.3771
1.5259 7.3990 7.2884
1.5458 7.2335 7.1960
1.5656 7.0741 7.1003
1.5854 6.9218 7.0022
1.6052 6.7776 6.9026
1.6250 6.6420 6.8026
