0.0000 0.0000 0.0000
0.0164 1.4222 1.1201
0.0328 2.8221 2.2228
0.0492 4.1783 3.2915
0.0656 5.4709 4.3106
0.0820 6.6823 5.2661
0.0984 7.7977 6.1462
0.1148 8.8055 6.9412
0.1312 9.6975 7.6441
0.1476 10.4689 8.2506
0.1640 11.1184 8.7589
0.1804 11.6475 9.1697
0.1968 12.0609 9.4858
0.2132 12.3650 9.7120
0.2296 12.5684 9.8548
0.2460 12.6807 9.9218
0.2624 12.7122 9.9214
0.2788 12.6736 9.8624
0.2952 12.5754 9.7539
0.3116 12.4277 9.6047
0.3280 12.2397 9.4233
0.3444 12.0200 9.2175
0.3608 11.7760 8.9942
0.3772 11.5142 8.7597
0.3936 11.2401 8.5192
0.4100 10.9584 8.2771
0.4264 10.6728 8.0369
0.4428 10.3864 7.8013
0.4592 10.1016 7.5721
0.4756 9.8202 7.3506
0.4920 9.5438 7.1376
0.5084 9.2734 6.9332
0.5248 9.0100 6.7373
0.5412 8.7540 6.5496
0.5576 8.5060 6.3696
0.5740 8.2662 6.1965
0.5903 8.0349 6.0297
0.6067 7.8120 5.8685
0.6231 7.5975 5.7123
0.6395 7.3913 5.5605
0.6559 7.1933 5.4127
0.6723 7.0033 5.2686
0.6887 6.8209 5.1278
0.7051 6.6458 4.9904
0.7215 6.4777 4.8562
0.7379 6.3163 4.7252
0.7543 6.1611 4.5975
0.7707 6.0119 4.4733
0.7871 5.8681 4.3526
0.8035 5.7296 4.2358
0.8199 5.5959 4.1230
0.8363 5.4668 4.0143
0.8527 5.3419 3.9099
0.8691 5.2210 3.8101
0.8855 5.1040 3.7148
0.9019 4.9906 3.6243
0.9183 4.8807 3.5385
0.9347 4.7741 3.4576
0.9511 4.6708 3.3814
0.9675 4.5708 3.3100
0.9839 4.4740 3.2432
1.0003 4.3804 3.1809
1.0167 4.2901 3.1229
1.0331 4.2032 3.0690
1.0495 4.1197 3.0191
1.0659 4.0397 2.9727
1.0823 3.9634 2.9297
1.0987 3.8907 2.8898
1.1151 3.8217 2.8526
1.1315 3.7564 2.8178
1.1479 3.6949 2.7851
1.1643 3.6370 2.7542
1.1807 3.5826 2.7249
1.1971 3.5317 2.6970
1.2135 3.4839 2.6700
1.2299 3.4392 2.6440
1.2463 3.3972 2.6187
1.2627 3.3577 2.5940
1.2791 3.3203 2.5697
1.2955 3.2847 2.5459
1.3119 3.2507 2.5224
1.3283 3.2179 2.4993
1.3447 3.1860 2.4765
1.3611 3.1548 2.4542
1.3775 3.1239 2.4322
1.3939 3.0932 2.4107
