0.0000 0.0000 0.0000
0.0176 1.1978 1.0554
0.0351 2.3745 2.0925
0.0527 3.5100 3.0941
0.0702 4.5858 4.0440
0.0878 5.5856 4.9282
0.1054 6.4962 5.7349
0.1229 7.3075 6.4553
0.1405 8.0129 7.0833
0.1581 8.6092 7.6157
0.1756 9.0964 8.0523
0.1932 9.4773 8.3951
0.2107 9.7573 8.6483
0.2283 9.9437 8.8180
0.2459 10.0452 8.9115
0.2634 10.0713 8.9369
0.2810 10.0322 8.9030
0.2986 9.9378 8.8183
0.3161 9.7980 8.6916
0.3337 9.6218 8.5309
0.3512 9.4176 8.3438
0.3688 9.1931 8.1372
0.3864 8.9547 7.9172
0.4039 8.7082 7.6891
0.4215 8.4585 7.4574
0.4391 8.2095 7.2259
0.4566 7.9647 6.9979
0.4742 7.7265 6.7759
0.4917 7.4971 6.5617
0.5093 7.2779 6.3570
0.5269 7.0700 6.1627
0.5444 6.8740 5.9795
0.5620 6.6901 5.8077
0.5796 6.5183 5.6474
0.5971 6.3583 5.4983
0.6147 6.2093 5.3602
0.6322 6.0708 5.2324
0.6498 5.9417 5.1144
0.6674 5.8211 5.0053
0.6849 5.7079 4.9043
0.7025 5.6012 4.8107
0.7201 5.4998 4.7236
0.7376 5.4028 4.6421
0.7552 5.3095 4.5654
0.7727 5.2191 4.4927
0.7903 5.1310 4.4232
0.8079 5.0448 4.3562
0.8254 4.9602 4.2911
0.8430 4.8770 4.2271
0.8606 4.7951 4.1639
0.8781 4.7145 4.1010
0.8957 4.6352 4.0380
0.9132 4.5574 3.9748
0.9308 4.4811 3.9111
0.9484 4.4064 3.8469
0.9659 4.3335 3.7821
0.9835 4.2623 3.7170
1.0010 4.1928 3.6515
1.0186 4.1250 3.5858
1.0362 4.0588 3.5202
1.0537 3.9941 3.4547
1.0713 3.9305 3.3897
1.0889 3.8680 3.3252
1.1064 3.8063 3.2614
1.1240 3.7451 3.1984
1.1415 3.6843 3.1363
1.1591 3.6237 3.0753
1.1767 3.5632 3.0153
1.1942 3.5027 2.9565
1.2118 3.4422 2.8990
1.2294 3.3818 2.8427
1.2469 3.3218 2.7880
1.2645 3.2622 2.7348
1.2820 3.2034 2.6833
1.2996 3.1456 2.6338
1.3172 3.0892 2.5863
1.3347 3.0345 2.5411
1.3523 2.9818 2.4984
1.3699 2.9313 2.4584
1.3874 2.8833 2.4212
1.4050 2.8380 2.3871
1.4225 2.7953 2.3561
1.4401 2.7554 2.3283
1.4577 2.7182 2.3039
1.4752 2.6837 2.2829
1.4928 2.6517 2.2651
1.5104 2.6220 2.2506
1.5279 2.5945 2.2392
1.5455 2.5689 2.2308
1.5630 2.5451 2.2251
1.5806 2.5228 2.2220
1.5982 2.5019 2.2212
1.6157 2.4821 2.2224
1.6333 2.4633 2.2253
1.6509 2.4455 2.2295
1.6684 2.4285 2.2348
