0.0000 0.0000 0.0000
0.0168 1.4500 1.1805
0.0337 2.8778 2.3450
0.0505 4.2620 3.4781
0.0673 5.5827 4.5656
0.0841 6.8223 5.5946
0.1010 7.9659 6.5542
0.1178 9.0018 7.4359
0.1346 9.9217 8.2332
0.1514 10.7204 8.9420
0.1683 11.3961 9.5605
0.1851 11.9499 10.0887
0.2019 12.3856 10.5286
0.2187 12.7089 10.8836
0.2356 12.9274 11.1580
0.2524 13.0497 11.3573
0.2692 13.0852 11.4873
0.2860 13.0436 11.5540
0.3029 12.9346 11.5637
0.3197 12.7677 11.5224
0.3365 12.5518 11.4360
0.3533 12.2952 11.3100
0.3702 12.0055 11.1499
0.3870 11.6898 10.9605
0.4038 11.3542 10.7464
0.4206 11.0045 10.5119
0.4375 10.6454 10.2611
0.4543 10.2815 9.9977
0.4711 9.9165 9.7251
0.4879 9.5539 9.4464
0.5048 9.1966 9.1646
0.5216 8.8471 8.8823
0.5384 8.5075 8.6018
0.5552 8.1795 8.3252
0.5721 7.8646 8.0542
0.5889 7.5638 7.7903
0.6057 7.2779 7.5348
0.6225 7.0073 7.2885
0.6394 6.7524 7.0521
0.6562 6.5130 6.8262
0.6730 6.2890 6.6108
0.6898 6.0800 6.4062
0.7067 5.8854 6.2121
0.7235 5.7047 6.0285
0.7403 5.5371 5.8549
0.7571 5.3818 5.6909
0.7740 5.2380 5.5361
0.7908 5.1048 5.3899
0.8076 4.9815 5.2519
0.8244 4.8671 5.1216
0.8413 4.7608 4.9984
0.8581 4.6620 4.8818
0.8749 4.5698 4.7715
0.8917 4.4836 4.6669
0.9086 4.4026 4.5679
0.9254 4.3263 4.4739
0.9422 4.2542 4.3849
0.9590 4.1858 4.3005
0.9759 4.1206 4.2206
0.9927 4.0584 4.1451
1.0095 3.9987 4.0737
1.0263 3.9415 4.0063
1.0432 3.8865 3.9429
1.0600 3.8337 3.8832
1.0768 3.7831 3.8271
1.0936 3.7347 3.7744
1.1105 3.6885 3.7247
1.1273 3.6448 3.6780
1.1441 3.6036 3.6338
1.1609 3.5650 3.5919
1.1778 3.5293 3.5520
1.1946 3.4964 3.5137
1.2114 3.4664 3.4767
1.2282 3.4394 3.4408
1.2451 3.4153 3.4057
1.2619 3.3941 3.3712
1.2787 3.3754 3.3371
1.2955 3.3593 3.3033
1.3124 3.3453 3.2699
1.3292 3.3333 3.2368
1.3460 3.3229 3.2040
1.3628 3.3138 3.1717
1.3797 3.3057 3.1399
1.3965 3.2983 3.1089
1.4133 3.2912 3.0787
1.4301 3.2843 3.0496
1.4470 3.2772 3.0217
1.4638 3.2698 2.9950
1.4806 3.2618 2.9696
1.4974 3.2532 2.9457
1.5143 3.2436 2.9230
1.5311 3.2332 2.9016
1.5479 3.2216 2.8813
1.5647 3.2089 2.8619
1.5816 3.1950 2.8433
1.5984 3.1798 2.8250
1.6152 3.1633 2.8070
1.6320 3.1455 2.7887
1.6489 3.1263 2.7701
1.6657 3.1059 2.7507
1.6825 3.0842 2.7304
1.6993 3.0613 2.7089
1.7162 3.0372 2.6861
1.7330 3.0122 2.6619
1.7498 2.9862 2.6363
1.7666 2.9595 2.6092
1.7835 2.9321 2.5808
