0.0000 0.0000 0.0000
0.0177 1.3060 1.3502
0.0354 2.5871 2.6752
0.0530 3.8195 3.9509
0.0707 4.9814 5.1553
0.0884 6.0541 6.2690
0.1061 7.0225 7.2764
0.1238 7.8753 8.1656
0.1414 8.6056 8.9292
0.1591 9.2109 9.5638
0.1768 9.6921 10.0701
0.1945 10.0538 10.4526
0.2122 10.3035 10.7188
0.2299 10.4508 10.8787
0.2475 10.5068 10.9442
0.2652 10.4836 10.9282
0.2829 10.3933 10.8441
0.3006 10.2480 10.7052
0.3183 10.0591 10.5241
0.3359 9.8372 10.3126
0.3536 9.5915 10.0810
0.3713 9.3303 9.8381
0.3890 9.0606 9.5914
0.4067 8.7881 9.3468
0.4243 8.5175 9.1087
0.4420 8.2525 8.8802
0.4597 7.9957 8.6634
0.4774 7.7491 8.4593
0.4951 7.5141 8.2683
0.5128 7.2913 8.0899
0.5304 7.0812 7.9235
0.5481 6.8836 7.7680
0.5658 6.6982 7.6223
0.5835 6.5245 7.4851
0.6012 6.3618 7.3551
0.6188 6.2094 7.2312
0.6365 6.0664 7.1123
0.6542 5.9322 6.9975
0.6719 5.8057 6.8859
0.6896 5.6864 6.7769
0.7072 5.5734 6.6699
0.7249 5.4661 6.5644
0.7426 5.3638 6.4601
0.7603 5.2659 6.3567
0.7780 5.1718 6.2542
0.7957 5.0810 6.1522
0.8133 4.9929 6.0509
0.8310 4.9071 5.9501
0.8487 4.8232 5.8500
0.8664 4.7408 5.7506
0.8841 4.6596 5.6523
0.9017 4.5794 5.5551
0.9194 4.5002 5.4593
0.9371 4.4220 5.3654
0.9548 4.3448 5.2736
0.9725 4.2689 5.1844
0.9901 4.1946 5.0980
1.0078 4.1221 5.0149
1.0255 4.0519 4.9352
1.0432 3.9845 4.8592
1.0609 3.9202 4.7869
1.0786 3.8595 4.7184
1.0962 3.8025 4.6534
1.1139 3.7497 4.5918
1.1316 3.7012 4.5332
1.1493 3.6569 4.4770
1.1670 3.6169 4.4227
1.1846 3.5808 4.3698
1.2023 3.5485 4.3178
1.2200 3.5195 4.2660
1.2377 3.4933 4.2140
1.2554 3.4696 4.1613
1.2730 3.4476 4.1079
1.2907 3.4269 4.0534
1.3084 3.4070 3.9979
1.3261 3.3875 3.9415
1.3438 3.3679 3.8843
1.3615 3.3480 3.8268
1.3791 3.3275 3.7691
1.3968 3.3063 3.7117
1.4145 3.2843 3.6550
1.4322 3.2616 3.5992
1.4499 3.2382 3.5448
1.4675 3.2143 3.4919
1.4852 3.1900 3.4406
1.5029 3.1655 3.3913
1.5206 3.1410 3.3437
1.5383 3.1165 3.2979
1.5559 3.0924 3.2539
1.5736 3.0687 3.2114
1.5913 3.0455 3.1703
1.6090 3.0229 3.1306
1.6267 3.0011 3.0919
1.6444 2.9800 3.0542
1.6620 2.9596 3.0174
1.6797 2.9399 2.9812
1.6974 2.9210 2.9457
1.7151 2.9027 2.9106
1.7328 2.8851 2.8761
1.7504 2.8679 2.8420
1.7681 2.8511 2.8082
1.7858 2.8345 2.7747
1.8035 2.8180 2.7414
1.8212 2.8014 2.7084
1.8388 2.7845 2.6755
1.8565 2.7672 2.6426
1.8742 2.7491 2.6098
1.8919 2.7301 2.5769
1.9096 2.7100 2.5439
1.9273 2.6886 2.5108
1.9449 2.6657 2.4775
1.9626 2.6412 2.4441
1.9803 2.6151 2.4105
1.9980 2.5873 2.3769
2.0157 2.5579 2.3434
2.0333 2.5270 2.3100
2.0510 2.4947 2.2769
2.0687 2.4612 2.2441
2.0864 2.4268 2.2119
2.1041 2.3917 2.1804
2.1217 2.3564 2.1497
2.1394 2.3210 2.1200
2.1571 2.2860 2.0912
2.1748 2.2517 2.0636
2.1925 2.2183 2.0371
2.2102 2.1861 2.0118
2.2278 2.1553 1.9876
2.2455 2.1261 1.9646
2.2632 2.0985 1.9426
2.2809 2.0725 1.9217
2.2986 2.0480 1.9017
2.3162 2.0251 1.8826
2.3339 2.0036 1.8643
2.3516 1.9833 1.8467
2.3693 1.9640 1.8297
2.3870 1.9455 1.8133
2.4046 1.9277 1.7974
2.4223 1.9104 1.7821
2.4400 1.8935 1.7672
2.4577 1.8767 1.7528
2.4754 1.8601 1.7388
2.4931 1.8436 1.7254
2.5107 1.8272 1.7124
2.5284 1.8108 1.7000
2.5461 1.7946 1.6882
2.5638 1.7786 1.6769
2.5815 1.7629 1.6662
2.5991 1.7475 1.6561
2.6168 1.7325 1.6465
2.6345 1.7180 1.6376
2.6522 1.7041 1.6292
2.6699 1.6909 1.6213
2.6875 1.6782 1.6139
2.7052 1.6663 1.6070
2.7229 1.6549 1.6005
2.7406 1.6441 1.5944
2.7583 1.6339 1.5885
2.7759 1.6240 1.5829
2.7936 1.6145 1.5774
2.8113 1.6052 1.5720
2.8290 1.5961 1.5665
2.8467 1.5869 1.5609
2.8644 1.5776 1.5551
2.8820 1.5681 1.5488
2.8997 1.5584 1.5421
2.9174 1.5483 1.5347
2.9351 1.5379 1.5266
2.9528 1.5272 1.5177
2.9704 1.5161 1.5079
2.9881 1.5046 1.4972
3.0058 1.4928 1.4855
