0.0000 0.0000 0.0000
0.0187 1.4725 2.5879
0.0373 2.9080 5.1232
0.0560 4.2718 7.5559
0.0746 5.5327 9.8401
0.0933 6.6652 11.9365
0.1119 7.6500 13.8133
0.1306 8.4750 15.4471
0.1492 9.1352 16.8233
0.1679 9.6323 17.9362
0.1865 9.9737 18.7876
0.2052 10.1716 19.3866
0.2238 10.2418 19.7476
0.2425 10.2021 19.8897
0.2611 10.0712 19.8350
0.2798 9.8676 19.6072
0.2984 9.6088 19.2309
0.3171 9.3105 18.7306
0.3357 8.9863 18.1300
0.3544 8.6476 17.4515
0.3730 8.3038 16.7161
0.3917 7.9619 15.9428
0.4103 7.6274 15.1488
0.4290 7.3041 14.3494
0.4476 6.9947 13.5581
0.4663 6.7012 12.7862
0.4849 6.4244 12.0432
0.5036 6.1652 11.3368
0.5222 5.9237 10.6728
0.5409 5.7000 10.0553
0.5595 5.4939 9.4865
0.5782 5.3052 8.9674
0.5968 5.1333 8.4976
0.6155 4.9776 8.0752
0.6341 4.8373 7.6980
0.6528 4.7116 7.3625
0.6714 4.5993 7.0650
0.6901 4.4994 6.8018
0.7087 4.4105 6.5687
0.7274 4.3313 6.3621
0.7460 4.2606 6.1784
0.7647 4.1970 6.0145
0.7833 4.1392 5.8677
0.8020 4.0861 5.7360
0.8207 4.0365 5.6175
0.8393 3.9895 5.5111
0.8580 3.9442 5.4158
0.8766 3.9000 5.3308
0.8953 3.8563 5.2557
0.9139 3.8127 5.1899
0.9326 3.7687 5.1329
0.9512 3.7243 5.0839
0.9699 3.6792 5.0419
0.9885 3.6334 5.0059
1.0072 3.5868 4.9745
1.0258 3.5395 4.9461
1.0445 3.4914 4.9189
1.0631 3.4425 4.8912
1.0818 3.3930 4.8611
1.1004 3.3428 4.8270
1.1191 3.2920 4.7874
1.1377 3.2406 4.7410
1.1564 3.1888 4.6869
1.1750 3.1367 4.6246
1.1937 3.0844 4.5538
1.2123 3.0320 4.4748
1.2310 2.9799 4.3881
1.2496 2.9284 4.2945
1.2683 2.8776 4.1952
1.2869 2.8281 4.0912
1.3056 2.7800 3.9841
1.3242 2.7338 3.8752
1.3429 2.6896 3.7659
1.3615 2.6478 3.6575
1.3802 2.6084 3.5511
