0.0000 0.0000 0.0000
0.0188 1.5937 1.4073
0.0376 3.1565 2.7970
0.0563 4.6592 4.1518
0.0751 6.0753 5.4558
0.0939 7.3825 6.6945
0.1127 8.5634 7.8551
0.1315 9.6062 8.9273
0.1503 10.5044 9.9026
0.1690 11.2571 10.7752
0.1878 11.8683 11.5411
0.2066 12.3458 12.1988
0.2254 12.7007 12.7482
0.2442 12.9463 13.1912
0.2629 13.0970 13.5311
0.2817 13.1674 13.7725
0.3005 13.1719 13.9209
0.3193 13.1237 13.9830
0.3381 13.0345 13.9663
0.3569 12.9146 13.8787
0.3756 12.7724 13.7289
0.3944 12.6145 13.5258
0.4132 12.4462 13.2786
0.4320 12.2715 12.9966
0.4508 12.0930 12.6887
0.4695 11.9128 12.3637
0.4883 11.7319 12.0299
0.5071 11.5512 11.6946
0.5259 11.3711 11.3645
0.5447 11.1917 11.0453
0.5635 11.0132 10.7414
0.5822 10.8355 10.4563
0.6010 10.6586 10.1922
0.6198 10.4822 9.9502
0.6386 10.3064 9.7304
0.6574 10.1310 9.5321
0.6761 9.9559 9.3538
0.6949 9.7810 9.1934
0.7137 9.6064 9.0486
0.7325 9.4322 8.9166
0.7513 9.2584 8.7951
0.7701 9.0856 8.6816
0.7888 8.9139 8.5738
0.8076 8.7438 8.4702
0.8264 8.5759 8.3692
0.8452 8.4108 8.2698
0.8640 8.2489 8.1716
0.8827 8.0908 8.0742
0.9015 7.9369 7.9777
0.9203 7.7876 7.8820
0.9391 7.6431 7.7874
0.9579 7.5035 7.6941
0.9767 7.3690 7.6022
0.9954 7.2395 7.5117
1.0142 7.1148 7.4223
1.0330 6.9950 7.3339
1.0518 6.8798 7.2458
1.0706 6.7692 7.1577
1.0893 6.6632 7.0689
1.1081 6.5616 6.9789
1.1269 6.4645 6.8870
1.1457 6.3718 6.7930
1.1645 6.2835 6.6964
1.1833 6.1993 6.5972
1.2020 6.1190 6.4952
1.2208 6.0423 6.3906
1.2396 5.9689 6.2837
1.2584 5.8980 6.1749
1.2772 5.8293 6.0647
1.2959 5.7621 5.9537
1.3147 5.6957 5.8425
1.3335 5.6296 5.7319
1.3523 5.5632 5.6225
1.3711 5.4963 5.5151
1.3899 5.4285 5.4103
1.4086 5.3597 5.3088
1.4274 5.2900 5.2110
1.4462 5.2195 5.1176
1.4650 5.1486 5.0289
1.4838 5.0775 4.9451
1.5026 5.0068 4.8665
1.5213 4.9368 4.7931
1.5401 4.8679 4.7249
1.5589 4.8006 4.6618
1.5777 4.7350 4.6036
1.5965 4.6714 4.5500
1.6152 4.6099 4.5007
1.6340 4.5504 4.4554
1.6528 4.4930 4.4138
1.6716 4.4375 4.3754
1.6904 4.3837 4.3401
1.7092 4.3317 4.3076
1.7279 4.2811 4.2776
1.7467 4.2320 4.2499
1.7655 4.1843 4.2244
1.7843 4.1380 4.2010
1.8031 4.0931 4.1796
1.8218 4.0496 4.1602
1.8406 4.0077 4.1427
1.8594 3.9675 4.1270
1.8782 3.9290 4.1132
1.8970 3.8923 4.1010
1.9158 3.8573 4.0904
1.9345 3.8240 4.0813
1.9533 3.7923 4.0734
1.9721 3.7621 4.0667
1.9909 3.7331 4.0610
2.0097 3.7051 4.0560
2.0284 3.6779 4.0517
2.0472 3.6513 4.0478
2.0660 3.6250 4.0443
2.0848 3.5989 4.0409
2.1036 3.5727 4.0376
2.1224 3.5463 4.0342
2.1411 3.5197 4.0306
2.1599 3.4927 4.0267
2.1787 3.4654 4.0222
2.1975 3.4378 4.0170
2.2163 3.4099 4.0110
2.2350 3.3819 4.0039
2.2538 3.3537 3.9955
2.2726 3.3256 3.9858
2.2914 3.2976 3.9746
2.3102 3.2698 3.9619
2.3290 3.2425 3.9476
2.3477 3.2156 3.9318
2.3665 3.1893 3.9147
2.3853 3.1638 3.8965
2.4041 3.1390 3.8773
2.4229 3.1151 3.8575
2.4416 3.0922 3.8374
2.4604 3.0702 3.8173
2.4792 3.0493 3.7973
2.4980 3.0295 3.7778
2.5168 3.0109 3.7589
2.5356 2.9934 3.7405
2.5543 2.9771 3.7228
2.5731 2.9620 3.7055
2.5919 2.9482 3.6885
2.6107 2.9358 3.6715
2.6295 2.9248 3.6543
2.6482 2.9153 3.6366
2.6670 2.9074 3.6181
2.6858 2.9013 3.5984
2.7046 2.8970 3.5774
2.7234 2.8948 3.5548
2.7422 2.8946 3.5307
2.7609 2.8967 3.5049
2.7797 2.9012 3.4776
2.7985 2.9080 3.4488
2.8173 2.9172 3.4189
2.8361 2.9288 3.3879
2.8548 2.9425 3.3563
2.8736 2.9583 3.3244
2.8924 2.9759 3.2925
2.9112 2.9949 3.2609
2.9300 3.0151 3.2300
2.9488 3.0359 3.2000
2.9675 3.0571 3.1713
2.9863 3.0782 3.1441
3.0051 3.0987 3.1186
3.0239 3.1182 3.0949
3.0427 3.1363 3.0734
3.0614 3.1528 3.0540
3.0802 3.1672 3.0368
3.0990 3.1795 3.0221
3.1178 3.1893 3.0098
3.1366 3.1968 3.0001
3.1554 3.2018 2.9928
3.1741 3.2045 2.9881
3.1929 3.2050 2.9860
3.2117 3.2036 2.9862
3.2305 3.2006 2.9888
3.2493 3.1963 2.9936
3.2680 3.1910 3.0004
3.2868 3.1853 3.0090
3.3056 3.1796 3.0191
3.3244 3.1741 3.0303
3.3432 3.1695 3.0425
3.3620 3.1659 3.0554
3.3807 3.1638 3.0685
3.3995 3.1633 3.0818
3.4183 3.1648 3.0948
3.4371 3.1683 3.1076
3.4559 3.1738 3.1200
3.4746 3.1815 3.1320
3.4934 3.1911 3.1436
3.5122 3.2026 3.1550
3.5310 3.2159 3.1663
3.5498 3.2307 3.1777
3.5686 3.2470 3.1895
3.5873 3.2646 3.2020
3.6061 3.2834 3.2152
3.6249 3.3032 3.2295
3.6437 3.3242 3.2448
3.6625 3.3463 3.2612
3.6812 3.3696 3.2786
3.7000 3.3941 3.2968
3.7188 3.4198 3.3156
3.7376 3.4469 3.3344
3.7564 3.4753 3.3528
3.7752 3.5049 3.3703
3.7939 3.5355 3.3864
3.8127 3.5669 3.4006
3.8315 3.5986 3.4124
3.8503 3.6303 3.4213
3.8691 3.6613 3.4272
3.8878 3.6911 3.4297
3.9066 3.7191 3.4290
3.9254 3.7447 3.4251
3.9442 3.7672 3.4181
3.9630 3.7861 3.4084
3.9818 3.8010 3.3964
4.0005 3.8114 3.3824
4.0193 3.8172 3.3669
4.0381 3.8181 3.3503
4.0569 3.8140 3.3329
4.0757 3.8049 3.3150
4.0944 3.7910 3.2968
4.1132 3.7723 3.2784
4.1320 3.7491 3.2598
4.1508 3.7217 3.2410
4.1696 3.6904 3.2219
4.1884 3.6554 3.2022
4.2071 3.6173 3.1817
4.2259 3.5763 3.1602
4.2447 3.5330 3.1374
4.2635 3.4876 3.1130
4.2823 3.4408 3.0867
4.3011 3.3927 3.0585
4.3198 3.3439 3.0281
4.3386 3.2945 2.9954
4.3574 3.2449 2.9603
4.3762 3.1952 2.9229
4.3950 3.1457 2.8832
4.4137 3.0964 2.8414
4.4325 3.0473 2.7975
4.4513 2.9985 2.7519
4.4701 2.9498 2.7047
4.4889 2.9013 2.6564
4.5077 2.8529 2.6070
4.5264 2.8044 2.5571
4.5452 2.7560 2.5069
