0.0000 0.0000 0.0000
0.0189 1.5632 1.6449
0.0379 3.0988 3.2601
0.0568 4.5803 4.8170
0.0757 5.9832 6.2896
0.0947 7.2860 7.6550
0.1136 8.4708 8.8943
0.1325 9.5237 9.9932
0.1515 10.4355 10.9425
0.1704 11.2011 11.7373
0.1893 11.8199 12.3775
0.2083 12.2953 12.8670
0.2272 12.6339 13.2133
0.2461 12.8453 13.4263
0.2651 12.9413 13.5185
0.2840 12.9351 13.5035
0.3029 12.8407 13.3954
0.3219 12.6724 13.2089
0.3408 12.4444 12.9579
0.3597 12.1701 12.6558
0.3787 11.8620 12.3150
0.3976 11.5316 11.9464
0.4165 11.1889 11.5599
0.4355 10.8429 11.1637
0.4544 10.5011 10.7649
0.4733 10.1699 10.3692
0.4923 9.8543 9.9811
0.5112 9.5585 9.6040
0.5301 9.2855 9.2404
0.5491 9.0372 8.8919
0.5680 8.8148 8.5597
0.5869 8.6185 8.2441
0.6059 8.4478 7.9451
0.6248 8.3015 7.6624
0.6437 8.1776 7.3954
0.6627 8.0737 7.1434
0.6816 7.9872 6.9054
0.7005 7.9147 6.6808
0.7195 7.8531 6.4687
0.7384 7.7990 6.2682
0.7573 7.7492 6.0789
0.7763 7.7009 5.9001
0.7952 7.6513 5.7314
0.8142 7.5983 5.5726
0.8331 7.5403 5.4235
0.8520 7.4761 5.2840
0.8710 7.4051 5.1540
0.8899 7.3274 5.0339
0.9088 7.2433 4.9235
0.9278 7.1539 4.8231
0.9467 7.0603 4.7328
0.9656 6.9641 4.6526
0.9846 6.8669 4.5827
1.0035 6.7705 4.5231
1.0224 6.6765 4.4736
1.0414 6.5865 4.4342
1.0603 6.5019 4.4046
1.0792 6.4239 4.3848
1.0982 6.3531 4.3742
1.1171 6.2902 4.3727
1.1360 6.2353 4.3797
1.1550 6.1884 4.3949
1.1739 6.1489 4.4177
1.1928 6.1163 4.4474
1.2118 6.0897 4.4834
1.2307 6.0680 4.5248
1.2496 6.0501 4.5706
1.2686 6.0346 4.6197
1.2875 6.0204 4.6711
1.3064 6.0062 4.7234
1.3254 5.9908 4.7752
1.3443 5.9730 4.8252
1.3632 5.9518 4.8723
1.3822 5.9265 4.9150
1.4011 5.8963 4.9525
1.4200 5.8608 4.9840
1.4390 5.8198 5.0090
1.4579 5.7732 5.0273
1.4768 5.7212 5.0389
1.4958 5.6641 5.0442
1.5147 5.6024 5.0439
1.5336 5.5368 5.0389
1.5526 5.4679 5.0300
1.5715 5.3965 5.0185
1.5904 5.3234 5.0052
1.6094 5.2492 4.9913
1.6283 5.1748 4.9777
1.6472 5.1007 4.9650
1.6662 5.0276 4.9539
1.6851 4.9559 4.9449
1.7040 4.8863 4.9383
1.7230 4.8192 4.9343
1.7419 4.7549 4.9330
1.7608 4.6939 4.9344
1.7798 4.6365 4.9386
1.7987 4.5831 4.9455
1.8176 4.5339 4.9551
1.8366 4.4890 4.9673
1.8555 4.4485 4.9818
1.8744 4.4124 4.9985
1.8934 4.3805 5.0171
1.9123 4.3525 5.0370
