0.0000 0.0000 0.0000
0.0185 1.5319 1.7452
0.0370 3.0481 3.4591
0.0555 4.5331 5.1120
0.0741 5.9721 6.6769
0.0926 7.3514 8.1305
0.1111 8.6586 9.4543
0.1296 9.8825 10.6351
0.1481 11.0139 11.6651
0.1666 12.0451 12.5420
0.1852 12.9703 13.2684
0.2037 13.7858 13.8512
0.2222 14.4896 14.3006
0.2407 15.0815 14.6298
0.2592 15.5633 14.8532
0.2777 15.9383 14.9861
0.2963 16.2117 15.0437
0.3148 16.3897 15.0402
0.3333 16.4799 14.9887
0.3518 16.4909 14.9005
0.3703 16.4318 14.7850
0.3888 16.3120 14.6495
0.4073 16.1412 14.4997
0.4259 15.9286 14.3391
0.4444 15.6830 14.1701
0.4629 15.4124 13.9936
0.4814 15.1241 13.8097
0.4999 14.8242 13.6177
0.5184 14.5177 13.4166
0.5370 14.2087 13.2052
0.5555 13.9003 12.9826
0.5740 13.5947 12.7480
0.5925 13.2934 12.5009
0.6110 12.9973 12.2417
0.6295 12.7068 11.9709
0.6481 12.4223 11.6898
0.6666 12.1438 11.4000
0.6851 11.8713 11.1037
0.7036 11.6048 10.8031
0.7221 11.3445 10.5010
0.7406 11.0905 10.2000
0.7591 10.8432 9.9027
0.7777 10.6028 9.6116
0.7962 10.3696 9.3290
0.8147 10.1439 9.0567
0.8332 9.9259 8.7965
0.8517 9.7158 8.5495
0.8702 9.5135 8.3167
0.8888 9.3189 8.0985
0.9073 9.1317 7.8953
0.9258 8.9517 7.7070
0.9443 8.7784 7.5334
0.9628 8.6113 7.3739
0.9813 8.4498 7.2281
0.9998 8.2936 7.0953
1.0184 8.1421 6.9746
1.0369 7.9948 6.8653
1.0554 7.8513 6.7665
1.0739 7.7112 6.6775
1.0924 7.5742 6.5972
1.1109 7.4400 6.5250
1.1295 7.3082 6.4598
1.1480 7.1787 6.4011
1.1665 7.0512 6.3479
1.1850 6.9255 6.2996
1.2035 6.8014 6.2555
1.2220 6.6787 6.2149
1.2406 6.5574 6.1774
1.2591 6.4374 6.1421
1.2776 6.3188 6.1087
1.2961 6.2015 6.0765
1.3146 6.0858 6.0449
