0.0000 0.0000 0.0000
0.0176 1.4444 2.3847
0.0351 2.8632 4.7185
0.0527 4.2319 6.9529
0.0702 5.5278 9.0435
0.0878 6.7308 10.9520
0.1053 7.8242 12.6478
0.1229 8.7951 14.1086
0.1404 9.6345 15.3207
0.1580 10.3377 16.2793
0.1755 10.9035 16.9876
0.1931 11.3349 17.4563
0.2107 11.6376 17.7016
0.2282 11.8202 17.7449
0.2458 11.8933 17.6104
0.2633 11.8689 17.3244
0.2809 11.7599 16.9136
0.2984 11.5793 16.4043
0.3160 11.3402 15.8213
0.3335 11.0548 15.1875
0.3511 10.7347 14.5230
0.3686 10.3901 13.8455
0.3862 10.0300 13.1696
0.4038 9.6622 12.5075
0.4213 9.2931 11.8684
0.4389 8.9278 11.2594
0.4564 8.5703 10.6857
0.4740 8.2237 10.1502
0.4915 7.8899 9.6549
0.5091 7.5704 9.2001
0.5266 7.2660 8.7853
0.5442 6.9769 8.4094
0.5617 6.7033 8.0704
0.5793 6.4448 7.7661
0.5969 6.2011 7.4941
0.6144 5.9716 7.2515
0.6320 5.7558 7.0355
0.6495 5.5532 6.8435
0.6671 5.3633 6.6726
0.6846 5.1854 6.5201
0.7022 5.0190 6.3836
0.7197 4.8638 6.2606
0.7373 4.7192 6.1490
0.7549 4.5847 6.0468
0.7724 4.4599 5.9521
0.7900 4.3444 5.8635
0.8075 4.2377 5.7794
0.8251 4.1395 5.6989
0.8426 4.0492 5.6208
0.8602 3.9663 5.5443
0.8777 3.8905 5.4690
0.8953 3.8212 5.3942
0.9128 3.7580 5.3197
0.9304 3.7002 5.2452
0.9480 3.6474 5.1705
0.9655 3.5990 5.0958
0.9831 3.5545 5.0209
1.0006 3.5133 4.9460
1.0182 3.4749 4.8711
1.0357 3.4389 4.7966
1.0533 3.4047 4.7225
1.0708 3.3720 4.6491
1.0884 3.3404 4.5767
1.1059 3.3095 4.5055
1.1235 3.2792 4.4359
1.1411 3.2493 4.3682
1.1586 3.2197 4.3025
1.1762 3.1903 4.2393
1.1937 3.1611 4.1787
1.2113 3.1321 4.1208
1.2288 3.1033 4.0659
1.2464 3.0749 4.0138
1.2639 3.0467 3.9646
1.2815 3.0190 3.9180
1.2990 2.9916 3.8739
1.3166 2.9645 3.8318
1.3342 2.9376 3.7914
1.3517 2.9110 3.7523
1.3693 2.8843 3.7139
1.3868 2.8576 3.6759
1.4044 2.8307 3.6379
1.4219 2.8033 3.5993
1.4395 2.7756 3.5601
1.4570 2.7472 3.5199
1.4746 2.7182 3.4788
1.4921 2.6886 3.4366
1.5097 2.6584 3.3935
1.5273 2.6276 3.3498
1.5448 2.5964 3.3056
1.5624 2.5650 3.2614
1.5799 2.5335 3.2174
1.5975 2.5022 3.1741
1.6150 2.4714 3.1317
1.6326 2.4413 3.0907
1.6501 2.4120 3.0512
1.6677 2.3839 3.0134
1.6852 2.3570 2.9776
1.7028 2.3315 2.9436
1.7204 2.3076 2.9116
1.7379 2.2852 2.8813
1.7555 2.2642 2.8527
1.7730 2.2447 2.8254
1.7906 2.2265 2.7993
1.8081 2.2095 2.7741
1.8257 2.1936 2.7493
1.8432 2.1784 2.7247
1.8608 2.1639 2.7001
1.8783 2.1498 2.6750
1.8959 2.1360 2.6493
1.9135 2.1223 2.6228
1.9310 2.1086 2.5954
1.9486 2.0946 2.5670
1.9661 2.0804 2.5375
1.9837 2.0658 2.5071
2.0012 2.0508 2.4759
2.0188 2.0353 2.4441
2.0363 2.0194 2.4118
2.0539 2.0030 2.3795
2.0715 1.9861 2.3473
2.0890 1.9689 2.3156
2.1066 1.9513 2.2847
2.1241 1.9335 2.2547
2.1417 1.9156 2.2261
2.1592 1.8976 2.1988
2.1768 1.8797 2.1730
2.1943 1.8621 2.1488
2.2119 1.8447 2.1261
2.2294 1.8279 2.1049
2.2470 1.8116 2.0850
2.2646 1.7960 2.0661
2.2821 1.7811 2.0481
2.2997 1.7669 2.0308
2.3172 1.7535 2.0138
2.3348 1.7409 1.9969
2.3523 1.7290 1.9798
2.3699 1.7177 1.9623
2.3874 1.7070 1.9443
2.4050 1.6967 1.9256
2.4225 1.6868 1.9061
2.4401 1.6772 1.8858
2.4577 1.6676 1.8647
2.4752 1.6580 1.8429
2.4928 1.6484 1.8205
2.5103 1.6385 1.7976
2.5279 1.6284 1.7744
2.5454 1.6180 1.7511
2.5630 1.6073 1.7278
2.5805 1.5962 1.7047
2.5981 1.5849 1.6821
2.6156 1.5734 1.6600
2.6332 1.5616 1.6387
2.6508 1.5497 1.6183
2.6683 1.5378 1.5988
2.6859 1.5259 1.5803
2.7034 1.5142 1.5629
2.7210 1.5027 1.5466
