0.0000 0.0000 0.0000
0.0187 2.2806 2.5969
0.0374 4.5170 5.1393
0.0561 6.6665 7.5753
0.0747 8.6899 9.8571
0.0934 10.5528 11.9435
0.1121 12.2267 13.8011
0.1308 13.6897 15.4053
0.1495 14.9273 16.7409
0.1682 15.9323 17.8021
0.1868 16.7043 18.5918
0.2055 17.2497 19.1212
0.2242 17.5803 19.4081
0.2429 17.7128 19.4757
0.2616 17.6675 19.3511
0.2803 17.4672 19.0637
0.2989 17.1359 18.6436
0.3176 16.6983 18.1207
0.3363 16.1783 17.5228
0.3550 15.5987 16.8759
0.3737 14.9805 16.2024
0.3924 14.3423 15.5215
0.4110 13.7004 14.8488
0.4297 13.0683 14.1963
0.4484 12.4569 13.5730
0.4671 11.8746 12.9846
0.4858 11.3275 12.4344
0.5045 10.8197 11.9238
0.5231 10.3534 11.4523
0.5418 9.9291 11.0186
0.5605 9.5465 10.6205
0.5792 9.2040 10.2553
0.5979 8.8993 9.9206
0.6166 8.6298 9.6138
0.6353 8.3923 9.3326
0.6539 8.1837 9.0752
0.6726 8.0007 8.8401
0.6913 7.8400 8.6259
0.7100 7.6985 8.4319
0.7287 7.5733 8.2574
0.7474 7.4615 8.1018
0.7660 7.3607 7.9644
0.7847 7.2685 7.8448
0.8034 7.1830 7.7421
0.8221 7.1024 7.6554
0.8408 7.0252 7.5837
0.8595 6.9504 7.5255
0.8781 6.8769 7.4793
0.8968 6.8042 7.4434
0.9155 6.7318 7.4160
0.9342 6.6594 7.3951
0.9529 6.5869 7.3791
0.9716 6.5142 7.3660
0.9902 6.4416 7.3542
1.0089 6.3689 7.3424
1.0276 6.2963 7.3293
1.0463 6.2238 7.3139
1.0650 6.1516 7.2956
1.0837 6.0795 7.2738
1.1024 6.0077 7.2484
1.1210 5.9360 7.2191
1.1397 5.8646 7.1859
1.1584 5.7935 7.1489
1.1771 5.7227 7.1081
1.1958 5.6525 7.0633
1.2145 5.5831 7.0146
1.2331 5.5147 6.9617
1.2518 5.4477 6.9044
1.2705 5.3826 6.8424
1.2892 5.3196 6.7755
1.3079 5.2592 6.7035
1.3266 5.2018 6.6262
1.3452 5.1477 6.5437
1.3639 5.0973 6.4562
1.3826 5.0506 6.3643
1.4013 5.0078 6.2685
1.4200 4.9690 6.1696
1.4387 4.9339 6.0689
1.4573 4.9024 5.9672
1.4760 4.8743 5.8659
1.4947 4.8489 5.7660
1.5134 4.8260 5.6687
1.5321 4.8050 5.5748
1.5508 4.7852 5.4853
