0.0000 0.0000 0.0000
0.0172 1.6772 1.1672
0.0344 3.3229 2.3144
0.0516 4.9066 3.4222
0.0688 6.4005 4.4730
0.0860 7.7801 5.4513
0.1031 9.0248 6.3440
0.1203 10.1192 7.1415
0.1375 11.0527 7.8371
0.1547 11.8200 8.4274
0.1719 12.4205 8.9119
0.1891 12.8585 9.2931
0.2063 13.1419 9.5756
0.2235 13.2820 9.7659
0.2407 13.2927 9.8721
0.2579 13.1893 9.9029
0.2750 12.9885 9.8679
0.2922 12.7069 9.7763
0.3094 12.3609 9.6373
0.3266 11.9660 9.4597
0.3438 11.5365 9.2514
0.3610 11.0854 9.0198
0.3782 10.6236 8.7713
0.3954 10.1606 8.5115
0.4126 9.7041 8.2453
0.4298 9.2601 7.9768
0.4469 8.8331 7.7095
0.4641 8.4261 7.4463
0.4813 8.0413 7.1893
0.4985 7.6795 6.9404
0.5157 7.3409 6.7008
0.5329 7.0251 6.4716
0.5501 6.7312 6.2531
0.5673 6.4582 6.0456
0.5845 6.2047 5.8491
0.6017 5.9695 5.6631
0.6188 5.7511 5.4873
0.6360 5.5484 5.3210
0.6532 5.3602 5.1634
0.6704 5.1855 5.0137
0.6876 5.0235 4.8711
0.7048 4.8733 4.7348
0.7220 4.7344 4.6040
0.7392 4.6062 4.4781
0.7564 4.4881 4.3566
0.7736 4.3797 4.2389
0.7907 4.2805 4.1248
0.8079 4.1900 4.0140
0.8251 4.1078 3.9064
0.8423 4.0333 3.8020
0.8595 3.9661 3.7008
0.8767 3.9055 3.6030
0.8939 3.8510 3.5087
0.9111 3.8020 3.4182
0.9283 3.7578 3.3316
0.9455 3.7178 3.2492
0.9626 3.6812 3.1713
0.9798 3.6473 3.0979
0.9970 3.6154 3.0294
1.0142 3.5849 2.9657
1.0314 3.5548 2.9069
1.0486 3.5246 2.8531
1.0658 3.4936 2.8041
1.0830 3.4611 2.7599
1.1002 3.4267 2.7202
1.1174 3.3898 2.6848
1.1345 3.3500 2.6535
1.1517 3.3071 2.6257
1.1689 3.2609 2.6013
1.1861 3.2115 2.5797
1.2033 3.1588 2.5606
1.2205 3.1031 2.5434
1.2377 3.0449 2.5278
1.2549 2.9844 2.5133
1.2721 2.9222 2.4996
1.2893 2.8589 2.4862
1.3064 2.7953 2.4728
1.3236 2.7318 2.4592
1.3408 2.6692 2.4451
1.3580 2.6081 2.4303
1.3752 2.5492 2.4148
1.3924 2.4929 2.3983
1.4096 2.4397 2.3811
1.4268 2.3901 2.3631
1.4440 2.3443 2.3444
1.4612 2.3024 2.3254
1.4783 2.2647 2.3062
1.4955 2.2311 2.2871
1.5127 2.2015 2.2685
1.5299 2.1759 2.2506
1.5471 2.1539 2.2338
1.5643 2.1355 2.2183
1.5815 2.1202 2.2045
1.5987 2.1080 2.1925
1.6159 2.0983 2.1826
1.6331 2.0911 2.1747
1.6502 2.0861 2.1690
1.6674 2.0829 2.1653
1.6846 2.0814 2.1635
1.7018 2.0813 2.1635
1.7190 2.0825 2.1651
1.7362 2.0848 2.1678
1.7534 2.0879 2.1715
1.7706 2.0916 2.1758
1.7878 2.0958 2.1804
1.8050 2.1004 2.1851
1.8221 2.1050 2.1895
1.8393 2.1096 2.1936
1.8565 2.1139 2.1970
1.8737 2.1179 2.1998
1.8909 2.1215 2.2019
1.9081 2.1245 2.2031
1.9253 2.1269 2.2035
1.9425 2.1287 2.2032
1.9597 2.1300 2.2021
1.9769 2.1308 2.2003
1.9940 2.1312 2.1977
2.0112 2.1313 2.1944
2.0284 2.1313 2.1903
2.0456 2.1313 2.1854
2.0628 2.1314 2.1796
2.0800 2.1318 2.1729
2.0972 2.1325 2.1651
2.1144 2.1337 2.1562
2.1316 2.1353 2.1462
2.1488 2.1374 2.1350
2.1659 2.1399 2.1225
2.1831 2.1428 2.1090
2.2003 2.1458 2.0943
2.2175 2.1490 2.0787
2.2347 2.1521 2.0623
2.2519 2.1548 2.0453
2.2691 2.1571 2.0279
2.2863 2.1588 2.0104
2.3035 2.1595 1.9929
2.3207 2.1593 1.9756
2.3378 2.1579 1.9589
2.3550 2.1553 1.9428
2.3722 2.1514 1.9276
2.3894 2.1462 1.9132
2.4066 2.1399 1.8998
2.4238 2.1325 1.8873
2.4410 2.1241 1.8758
2.4582 2.1149 1.8652
2.4754 2.1052 1.8553
2.4926 2.0952 1.8461
2.5097 2.0851 1.8372
2.5269 2.0750 1.8287
2.5441 2.0652 1.8203
2.5613 2.0558 1.8118
2.5785 2.0470 1.8031
2.5957 2.0387 1.7940
2.6129 2.0308 1.7846
2.6301 2.0235 1.7746
2.6473 2.0165 1.7640
2.6645 2.0096 1.7529
2.6816 2.0027 1.7414
2.6988 1.9956 1.7295
2.7160 1.9880 1.7172
2.7332 1.9797 1.7048
2.7504 1.9705 1.6924
2.7676 1.9603 1.6803
2.7848 1.9490 1.6684
2.8020 1.9365 1.6571
2.8192 1.9227 1.6465
2.8364 1.9076 1.6368
2.8535 1.8914 1.6280
2.8707 1.8742 1.6203
2.8879 1.8559 1.6138
2.9051 1.8369 1.6085
2.9223 1.8173 1.6044
2.9395 1.7972 1.6014
2.9567 1.7768 1.5995
2.9739 1.7562 1.5986
2.9911 1.7356 1.5984
3.0083 1.7151 1.5989
3.0254 1.6949 1.5997
3.0426 1.6749 1.6007
3.0598 1.6553 1.6016
3.0770 1.6361 1.6021
3.0942 1.6173 1.6020
3.1114 1.5990 1.6011
3.1286 1.5811 1.5992
3.1458 1.5637 1.5960
3.1630 1.5468 1.5914
3.1802 1.5304 1.5853
3.1973 1.5145 1.5777
3.2145 1.4992 1.5685
3.2317 1.4843 1.5577
3.2489 1.4700 1.5455
3.2661 1.4562 1.5320
3.2833 1.4430 1.5174
3.3005 1.4303 1.5018
3.3177 1.4183 1.4854
3.3349 1.4068 1.4686
3.3521 1.3958 1.4516
3.3692 1.3854 1.4346
3.3864 1.3755 1.4178
3.4036 1.3661 1.4016
3.4208 1.3571 1.3861
3.4380 1.3486 1.3715
3.4552 1.3404 1.3580
3.4724 1.3327 1.3457
3.4896 1.3253 1.3348
3.5068 1.3182 1.3252
3.5240 1.3115 1.3171
3.5411 1.3051 1.3104
3.5583 1.2990 1.3052
3.5755 1.2933 1.3013
3.5927 1.2880 1.2989
3.6099 1.2829 1.2977
3.6271 1.2783 1.2977
3.6443 1.2739 1.2988
3.6615 1.2699 1.3009
3.6787 1.2661 1.3038
3.6959 1.2626 1.3074
3.7130 1.2593 1.3116
3.7302 1.2561 1.3161
3.7474 1.2529 1.3208
3.7646 1.2496 1.3256
3.7818 1.2463 1.3302
3.7990 1.2427 1.3345
3.8162 1.2389 1.3383
3.8334 1.2348 1.3414
3.8506 1.2302 1.3437
3.8678 1.2253 1.3449
3.8849 1.2199 1.3451
3.9021 1.2140 1.3440
3.9193 1.2077 1.3417
3.9365 1.2009 1.3380
3.9537 1.1937 1.3329
3.9709 1.1862 1.3265
3.9881 1.1783 1.3187
4.0053 1.1701 1.3096
4.0225 1.1617 1.2993
4.0397 1.1531 1.2878
4.0568 1.1443 1.2754
4.0740 1.1353 1.2620
4.0912 1.1263 1.2478
4.1084 1.1170 1.2329
4.1256 1.1077 1.2176
4.1428 1.0982 1.2018
4.1600 1.0886 1.1857
4.1772 1.0788 1.1695
4.1944 1.0688 1.1532
4.2116 1.0586 1.1370
4.2287 1.0482 1.1208
4.2459 1.0376 1.1048
4.2631 1.0267 1.0891
4.2803 1.0156 1.0736
4.2975 1.0043 1.0584
4.3147 0.9929 1.0435
4.3319 0.9812 1.0288
4.3491 0.9694 1.0144
4.3663 0.9575 1.0002
4.3835 0.9455 0.9862
4.4006 0.9334 0.9724
4.4178 0.9213 0.9587
4.4350 0.9092 0.9450
4.4522 0.8972 0.9315
4.4694 0.8852 0.9179
4.4866 0.8733 0.9043
4.5038 0.8616 0.8908
4.5210 0.8500 0.8772
4.5382 0.8387 0.8636
4.5554 0.8275 0.8500
4.5725 0.8166 0.8364
4.5897 0.8059 0.8228
4.6069 0.7955 0.8093
4.6241 0.7854 0.7958
4.6413 0.7755 0.7824
4.6585 0.7659 0.7692
4.6757 0.7566 0.7560
4.6929 0.7476 0.7430
4.7101 0.7388 0.7302
4.7273 0.7302 0.7176
4.7444 0.7219 0.7053
4.7616 0.7138 0.6932
4.7788 0.7059 0.6814
