0.0000 0.0000 0.0000
0.0165 1.8237 1.5534
0.0331 3.6162 3.0809
0.0496 5.3475 4.5577
0.0661 6.9899 5.9606
0.0827 8.5189 7.2692
0.0992 9.9137 8.4660
0.1158 11.1583 9.5374
0.1323 12.2416 10.4737
0.1488 13.1572 11.2692
0.1654 13.9036 11.9220
0.1819 14.4836 12.4340
0.1984 14.9040 12.8103
0.2150 15.1749 13.0588
0.2315 15.3087 13.1895
0.2481 15.3197 13.2141
0.2646 15.2234 13.1451
0.2811 15.0357 12.9959
0.2977 14.7722 12.7794
0.3142 14.4480 12.5083
0.3307 14.0771 12.1946
0.3473 13.6723 11.8493
0.3638 13.2449 11.4821
0.3804 12.8045 11.1015
0.3969 12.3595 10.7149
0.4134 11.9165 10.3283
0.4300 11.4809 9.9467
0.4465 11.0568 9.5738
0.4630 10.6473 9.2126
0.4796 10.2545 8.8651
0.4961 9.8796 8.5328
0.5126 9.5235 8.2165
0.5292 9.1864 7.9165
0.5457 8.8682 7.6329
0.5623 8.5684 7.3654
0.5788 8.2865 7.1135
0.5953 8.0217 6.8766
0.6119 7.7732 6.6539
0.6284 7.5402 6.4447
0.6449 7.3217 6.2482
0.6615 7.1169 6.0635
0.6780 6.9247 5.8898
0.6946 6.7444 5.7263
0.7111 6.5749 5.5722
0.7276 6.4155 5.4269
0.7442 6.2652 5.2897
0.7607 6.1232 5.1600
0.7772 5.9888 5.0372
0.7938 5.8611 4.9210
0.8103 5.7395 4.8108
0.8269 5.6233 4.7063
0.8434 5.5118 4.6072
0.8599 5.4046 4.5132
0.8765 5.3010 4.4242
0.8930 5.2007 4.3399
0.9095 5.1032 4.2600
0.9261 5.0083 4.1845
0.9426 4.9155 4.1131
0.9591 4.8248 4.0456
0.9757 4.7359 3.9817
0.9922 4.6486 3.9212
1.0088 4.5631 3.8638
1.0253 4.4791 3.8092
1.0418 4.3968 3.7571
1.0584 4.3161 3.7071
1.0749 4.2372 3.6588
1.0914 4.1601 3.6121
1.1080 4.0849 3.5664
1.1245 4.0117 3.5217
1.1411 3.9406 3.4775
1.1576 3.8717 3.4339
1.1741 3.8050 3.3905
1.1907 3.7407 3.3473
1.2072 3.6786 3.3043
1.2237 3.6189 3.2614
1.2403 3.5615 3.2187
1.2568 3.5063 3.1762
1.2733 3.4534 3.1340
1.2899 3.4026 3.0922
1.3064 3.3539 3.0508
1.3230 3.3072 3.0101
1.3395 3.2623 2.9700
1.3560 3.2192 2.9306
1.3726 3.1778 2.8921
1.3891 3.1379 2.8545
1.4056 3.0994 2.8178
1.4222 3.0622 2.7821
1.4387 3.0263 2.7474
1.4553 2.9914 2.7138
1.4718 2.9575 2.6813
1.4883 2.9245 2.6500
1.5049 2.8922 2.6199
1.5214 2.8606 2.5911
1.5379 2.8294 2.5635
1.5545 2.7987 2.5372
1.5710 2.7682 2.5123
1.5876 2.7379 2.4887
1.6041 2.7077 2.4666
1.6206 2.6775 2.4459
1.6372 2.6471 2.4266
1.6537 2.6167 2.4087
1.6702 2.5861 2.3922
1.6868 2.5554 2.3771
1.7033 2.5245 2.3633
1.7198 2.4936 2.3507
1.7364 2.4627 2.3393
1.7529 2.4319 2.3290
1.7695 2.4014 2.3197
1.7860 2.3712 2.3113
1.8025 2.3415 2.3037
1.8191 2.3124 2.2968
1.8356 2.2841 2.2904
1.8521 2.2566 2.2845
1.8687 2.2301 2.2790
1.8852 2.2045 2.2736
1.9018 2.1800 2.2685
1.9183 2.1564 2.2633
1.9348 2.1339 2.2581
1.9514 2.1123 2.2529
1.9679 2.0916 2.2474
1.9844 2.0716 2.2417
2.0010 2.0522 2.2356
2.0175 2.0335 2.2292
2.0341 2.0152 2.2223
2.0506 1.9972 2.2149
2.0671 1.9795 2.2070
2.0837 1.9621 2.1985
2.1002 1.9447 2.1893
