0.0000 0.0000 0.0000
0.0196 8.2450 2.2144
0.0393 16.1684 4.3998
0.0589 23.4715 6.5272
0.0786 29.8982 8.5679
0.0982 35.2512 10.4940
0.1179 39.4027 12.2788
0.1375 42.2976 13.8975
0.1572 43.9518 15.3279
0.1768 44.4438 16.5519
0.1965 43.9026 17.5554
0.2161 42.4934 18.3299
0.2357 40.4012 18.8724
0.2554 37.8170 19.1858
0.2750 34.9242 19.2786
0.2947 31.8889 19.1643
0.3143 28.8530 18.8608
0.3340 25.9308 18.3894
0.3536 23.2076 17.7736
0.3733 20.7418 17.0384
0.3929 18.5674 16.2087
0.4126 16.6981 15.3090
0.4322 15.1314 14.3626
0.4518 13.8530 13.3908
0.4715 12.8404 12.4131
0.4911 12.0657 11.4466
0.5108 11.4989 10.5059
0.5304 11.1088 9.6036
0.5501 10.8648 8.7498
0.5697 10.7378 7.9524
0.5894 10.7005 7.2175
0.6090 10.7277 6.5490
0.6286 10.7967 5.9493
0.6483 10.8868 5.4191
0.6679 10.9799 4.9578
0.6876 11.0603 4.5638
0.7072 11.1146 4.2345
0.7269 11.1319 3.9664
0.7465 11.1036 3.7558
0.7662 11.0239 3.5985
0.7858 10.8892 3.4900
0.8055 10.6982 3.4258
0.8251 10.4522 3.4013
0.8447 10.1540 3.4119
0.8644 9.8087 3.4529
0.8840 9.4225 3.5196
0.9037 9.0028 3.6075
0.9233 8.5574 3.7119
0.9430 8.0946 3.8284
0.9626 7.6224 3.9526
0.9823 7.1485 4.0805
1.0019 6.6798 4.2083
1.0216 6.2223 4.3327
1.0412 5.7813 4.4507
1.0608 5.3611 4.5599
1.0805 4.9649 4.6583
1.1001 4.5952 4.7446
1.1198 4.2538 4.8174
1.1394 3.9418 4.8758
1.1591 3.6596 4.9193
1.1787 3.4072 4.9471
1.1984 3.1842 4.9586
1.2180 2.9896 4.9533
1.2377 2.8222 4.9305
1.2573 2.6804 4.8898
1.2769 2.5623 4.8309
1.2966 2.4658 4.7539
1.3162 2.3887 4.6593
1.3359 2.3285 4.5481
1.3555 2.2830 4.4218
1.3752 2.2499 4.2826
1.3948 2.2272 4.1333
1.4145 2.2130 3.9770
1.4341 2.2060 3.8173
1.4538 2.2052 3.6576
1.4734 2.2098 3.5017
1.4930 2.2198 3.3528
1.5127 2.2353 3.2138
1.5323 2.2570 3.0872
1.5520 2.2857 2.9749
1.5716 2.3226 2.8778
1.5913 2.3690 2.7966
1.6109 2.4262 2.7311
1.6306 2.4954 2.6809
1.6502 2.5777 2.6449
1.6699 2.6738 2.6221
1.6895 2.7840 2.6110
1.7091 2.9083 2.6104
1.7288 3.0461 2.6190
1.7484 3.1960 2.6357
1.7681 3.3561 2.6595
1.7877 3.5242 2.6895
1.8074 3.6971 2.7248
1.8270 3.8712 2.7644
1.8467 4.0428 2.8076
1.8663 4.2076 2.8531
1.8859 4.3613 2.8998
1.9056 4.4995 2.9463
1.9252 4.6181 2.9911
1.9449 4.7133 3.0325
1.9645 4.7821 3.0691
1.9842 4.8219 3.0995
2.0038 4.8312 3.1225
2.0235 4.8094 3.1372
2.0431 4.7569 3.1433
2.0628 4.6752 3.1406
2.0824 4.5668 3.1298
2.1020 4.4349 3.1115
2.1217 4.2837 3.0871
2.1413 4.1176 3.0579
2.1610 3.9417 3.0256
2.1806 3.7609 2.9918
2.2003 3.5801 2.9581
2.2199 3.4039 2.9262
2.2396 3.2363 2.8975
2.2592 3.0808 2.8731
2.2789 2.9403 2.8543
2.2985 2.8169 2.8417
2.3181 2.7120 2.8362
2.3378 2.6263 2.8381
2.3574 2.5598 2.8479
2.3771 2.5121 2.8656
2.3967 2.4822 2.8910
2.4164 2.4687 2.9239
2.4360 2.4697 2.9634
2.4557 2.4832 3.0089
2.4753 2.5069 3.0589
2.4950 2.5384 3.1123
2.5146 2.5753 3.1675
2.5342 2.6150 3.2229
2.5539 2.6553 3.2769
2.5735 2.6940 3.3282
2.5932 2.7293 3.3758
2.6128 2.7596 3.4189
2.6325 2.7836 3.4574
2.6521 2.8007 3.4915
2.6718 2.8105 3.5220
2.6914 2.8130 3.5504
2.7111 2.8087 3.5781
2.7307 2.7985 3.6072
2.7503 2.7834 3.6397
2.7700 2.7648 3.6773
2.7896 2.7441 3.7218
2.8093 2.7231 3.7743
2.8289 2.7034 3.8354
2.8486 2.6865 3.9050
2.8682 2.6740 3.9823
2.8879 2.6672 4.0658
2.9075 2.6673 4.1533
2.9272 2.6750 4.2422
2.9468 2.6910 4.3294
2.9664 2.7154 4.4117
2.9861 2.7481 4.4859
3.0057 2.7885 4.5489
3.0254 2.8357 4.5981
3.0450 2.8884 4.6317
3.0647 2.9452 4.6483
3.0843 3.0043 4.6475
3.1040 3.0640 4.6295
3.1236 3.1226 4.5954
3.1432 3.1782 4.5469
3.1629 3.2295 4.4864
3.1825 3.2753 4.4165
3.2022 3.3149 4.3402
3.2218 3.3477 4.2605
3.2415 3.3739 4.1802
3.2611 3.3937 4.1022
3.2808 3.4081 4.0287
3.3004 3.4179 3.9615
3.3201 3.4243 3.9022
3.3397 3.4288 3.8516
3.3593 3.4327 3.8102
3.3790 3.4372 3.7780
3.3986 3.4436 3.7547
3.4183 3.4529 3.7397
3.4379 3.4659 3.7321
3.4576 3.4834 3.7309
3.4772 3.5058 3.7351
3.4969 3.5335 3.7438
3.5165 3.5667 3.7558
3.5362 3.6053 3.7704
3.5558 3.6492 3.7867
3.5754 3.6982 3.8040
3.5951 3.7517 3.8219
3.6147 3.8091 3.8397
3.6344 3.8694 3.8570
