0.0000 0.0000 0.0000
0.0175 1.6578 3.0242
0.0350 3.2871 5.9834
0.0525 4.8603 8.8156
0.0699 6.3520 11.4645
0.0874 7.7395 13.8815
0.1049 9.0038 16.0282
0.1224 10.1299 17.8769
0.1399 11.1072 19.4114
0.1574 11.9295 20.6266
0.1749 12.5948 21.5278
0.1924 13.1054 22.1295
0.2098 13.4668 22.4535
0.2273 13.6878 22.5272
0.2448 13.7794 22.3819
0.2623 13.7545 22.0506
0.2798 13.6270 21.5666
0.2973 13.4114 20.9620
0.3148 13.1222 20.2667
0.3322 12.7736 19.5078
0.3497 12.3789 18.7087
0.3672 11.9503 17.8895
0.3847 11.4990 17.0664
0.4022 11.0348 16.2524
0.4197 10.5660 15.4576
0.4372 10.0996 14.6892
0.4547 9.6414 13.9524
0.4721 9.1960 13.2504
0.4896 8.7669 12.5852
0.5071 8.3565 11.9577
0.5246 7.9667 11.3678
0.5421 7.5985 10.8154
0.5596 7.2524 10.2994
0.5771 6.9284 9.8191
0.5945 6.6264 9.3731
0.6120 6.3456 8.9601
0.6295 6.0854 8.5789
0.6470 5.8450 8.2279
0.6645 5.6232 7.9054
0.6820 5.4192 7.6099
0.6995 5.2318 7.3395
0.7170 5.0598 7.0921
0.7344 4.9023 6.8659
0.7519 4.7581 6.6587
0.7694 4.6260 6.4684
0.7869 4.5050 6.2928
0.8044 4.3939 6.1299
0.8219 4.2918 5.9777
0.8394 4.1977 5.8344
0.8568 4.1104 5.6983
0.8743 4.0291 5.5681
0.8918 3.9528 5.4426
0.9093 3.8807 5.3207
0.9268 3.8120 5.2019
0.9443 3.7459 5.0858
0.9618 3.6819 4.9720
0.9793 3.6193 4.8605
0.9967 3.5577 4.7515
1.0142 3.4967 4.6452
1.0317 3.4361 4.5420
1.0492 3.3757 4.4421
1.0667 3.3155 4.3460
1.0842 3.2555 4.2541
1.1017 3.1958 4.1665
1.1191 3.1367 4.0837
1.1366 3.0782 4.0056
1.1541 3.0208 3.9324
1.1716 2.9646 3.8641
1.1891 2.9098 3.8005
1.2066 2.8568 3.7415
1.2241 2.8056 3.6867
1.2416 2.7565 3.6359
1.2590 2.7094 3.5888
1.2765 2.6645 3.5450
1.2940 2.6217 3.5041
1.3115 2.5809 3.4659
1.3290 2.5422 3.4300
1.3465 2.5054 3.3962
1.3640 2.4704 3.3643
1.3814 2.4371 3.3342
1.3989 2.4055 3.3055
1.4164 2.3755 3.2784
1.4339 2.3470 3.2527
1.4514 2.3202 3.2284
1.4689 2.2949 3.2055
1.4864 2.2712 3.1840
1.5039 2.2492 3.1639
1.5213 2.2289 3.1453
1.5388 2.2103 3.1282
1.5563 2.1935 3.1126
1.5738 2.1785 3.0984
1.5913 2.1652 3.0858
1.6088 2.1537 3.0745
1.6263 2.1438 3.0646
