0.0000 0.0000 0.0000
0.0173 1.4775 1.9771
0.0346 2.9282 3.9138
0.0519 4.3265 5.7712
0.0692 5.6486 7.5142
0.0865 6.8736 9.1123
0.1038 7.9840 10.5407
0.1210 8.9666 11.7817
0.1383 9.8121 12.8240
0.1556 10.5159 13.6634
0.1729 11.0772 14.3022
0.1902 11.4994 14.7481
0.2075 11.7889 15.0137
0.2248 11.9552 15.1151
0.2421 12.0098 15.0709
0.2594 11.9658 14.9014
0.2767 11.8369 14.6269
0.2940 11.6375 14.2676
0.3113 11.3814 13.8425
0.3286 11.0819 13.3692
0.3459 10.7514 12.8632
0.3631 10.4008 12.3381
0.3804 10.0399 11.8052
0.3977 9.6769 11.2742
0.4150 9.3186 10.7524
0.4323 8.9703 10.2457
0.4496 8.6360 9.7585
0.4669 8.3186 9.2938
0.4842 8.0199 8.8536
0.5015 7.7408 8.4389
0.5188 7.4813 8.0501
0.5361 7.2410 7.6868
0.5534 7.0190 7.3483
0.5707 6.8141 7.0336
0.5880 6.6248 6.7411
0.6052 6.4495 6.4692
0.6225 6.2867 6.2164
0.6398 6.1348 5.9807
0.6571 5.9924 5.7605
0.6744 5.8583 5.5539
0.6917 5.7313 5.3595
0.7090 5.6104 5.1756
0.7263 5.4949 5.0009
0.7436 5.3841 4.8345
0.7609 5.2776 4.6753
0.7782 5.1750 4.5227
0.7955 5.0762 4.3761
0.8128 4.9810 4.2354
0.8300 4.8895 4.1003
0.8473 4.8016 3.9710
0.8646 4.7173 3.8475
0.8819 4.6368 3.7300
0.8992 4.5600 3.6189
0.9165 4.4869 3.5142
0.9338 4.4174 3.4162
0.9511 4.3515 3.3250
0.9684 4.2887 3.2406
0.9857 4.2289 3.1629
1.0030 4.1717 3.0917
1.0203 4.1166 3.0266
1.0376 4.0630 2.9672
1.0549 4.0106 2.9131
1.0721 3.9588 2.8637
1.0894 3.9071 2.8183
1.1067 3.8552 2.7764
1.1240 3.8026 2.7374
1.1413 3.7492 2.7009
1.1586 3.6948 2.6663
1.1759 3.6395 2.6333
1.1932 3.5832 2.6016
1.2105 3.5262 2.5710
1.2278 3.4686 2.5415
1.2451 3.4109 2.5130
1.2624 3.3532 2.4856
1.2797 3.2960 2.4594
1.2969 3.2394 2.4343
1.3142 3.1838 2.4106
1.3315 3.1294 2.3881
1.3488 3.0764 2.3668
1.3661 3.0249 2.3466
1.3834 2.9748 2.3275
1.4007 2.9264 2.3090
1.4180 2.8796 2.2909
1.4353 2.8345 2.2728
1.4526 2.7909 2.2544
1.4699 2.7490 2.2352
1.4872 2.7087 2.2149
1.5045 2.6701 2.1931
1.5218 2.6333 2.1696
1.5390 2.5983 2.1441
1.5563 2.5652 2.1166
1.5736 2.5341 2.0871
1.5909 2.5049 2.0557
1.6082 2.4778 2.0224
1.6255 2.4527 1.9877
1.6428 2.4294 1.9518
1.6601 2.4080 1.9151
1.6774 2.3883 1.8780
1.6947 2.3700 1.8411
1.7120 2.3529 1.8046
1.7293 2.3367 1.7690
1.7466 2.3211 1.7347
1.7639 2.3058 1.7021
1.7811 2.2905 1.6713
1.7984 2.2750 1.6428
1.8157 2.2590 1.6165
1.8330 2.2424 1.5928
1.8503 2.2252 1.5715
1.8676 2.2072 1.5528
1.8849 2.1886 1.5367
1.9022 2.1695 1.5229
1.9195 2.1502 1.5115
1.9368 2.1308 1.5023
1.9541 2.1116 1.4951
1.9714 2.0930 1.4899
1.9887 2.0752 1.4864
2.0059 2.0584 1.4844
2.0232 2.0429 1.4838
2.0405 2.0288 1.4844
2.0578 2.0161 1.4862
2.0751 2.0049 1.4889
2.0924 1.9951 1.4924
2.1097 1.9865 1.4966
2.1270 1.9791 1.5015
2.1443 1.9725 1.5069
2.1616 1.9665 1.5128
2.1789 1.9608 1.5190
2.1962 1.9552 1.5255
2.2135 1.9494 1.5321
2.2308 1.9432 1.5388
2.2480 1.9363 1.5455
2.2653 1.9286 1.5520
2.2826 1.9199 1.5583
2.2999 1.9101 1.5642
2.3172 1.8991 1.5696
2.3345 1.8869 1.5744
2.3518 1.8735 1.5787
2.3691 1.8589 1.5823
2.3864 1.8431 1.5853
2.4037 1.8264 1.5878
2.4210 1.8087 1.5898
2.4383 1.7903 1.5915
2.4556 1.7714 1.5930
2.4728 1.7522 1.5945
2.4901 1.7329 1.5963
2.5074 1.7137 1.5985
2.5247 1.6949 1.6014
2.5420 1.6766 1.6050
2.5593 1.6591 1.6097
2.5766 1.6426 1.6154
2.5939 1.6273 1.6223
2.6112 1.6132 1.6303
2.6285 1.6004 1.6396
2.6458 1.5892 1.6500
2.6631 1.5795 1.6615
2.6804 1.5713 1.6738
2.6977 1.5647 1.6868
2.7149 1.5596 1.7003
2.7322 1.5561 1.7141
2.7495 1.5540 1.7278
2.7668 1.5533 1.7412
2.7841 1.5539 1.7541
2.8014 1.5558 1.7661
2.8187 1.5587 1.7770
2.8360 1.5626 1.7866
2.8533 1.5673 1.7946
2.8706 1.5726 1.8010
2.8879 1.5784 1.8055
2.9052 1.5845 1.8082
2.9225 1.5906 1.8091
2.9398 1.5966 1.8083
2.9570 1.6023 1.8058
2.9743 1.6075 1.8020
2.9916 1.6120 1.7969
3.0089 1.6156 1.7910
3.0262 1.6182 1.7845
3.0435 1.6198 1.7775
3.0608 1.6201 1.7704
3.0781 1.6191 1.7634
3.0954 1.6167 1.7566
3.1127 1.6130 1.7500
3.1300 1.6077 1.7436
3.1473 1.6011 1.7374
3.1646 1.5929 1.7312
3.1818 1.5833 1.7248
3.1991 1.5723 1.7179
3.2164 1.5598 1.7104
3.2337 1.5459 1.7020
3.2510 1.5308 1.6924
3.2683 1.5144 1.6816
3.2856 1.4968 1.6694
3.3029 1.4782 1.6557
3.3202 1.4586 1.6407
3.3375 1.4383 1.6244
3.3548 1.4172 1.6069
3.3721 1.3957 1.5886
3.3894 1.3740 1.5696
3.4067 1.3521 1.5502
3.4239 1.3303 1.5306
3.4412 1.3087 1.5113
3.4585 1.2877 1.4923
3.4758 1.2674 1.4739
3.4931 1.2480 1.4562
3.5104 1.2297 1.4393
3.5277 1.2127 1.4234
3.5450 1.1970 1.4084
3.5623 1.1830 1.3943
3.5796 1.1706 1.3811
3.5969 1.1600 1.3687
3.6142 1.1513 1.3571
3.6315 1.1445 1.3461
3.6487 1.1396 1.3358
3.6660 1.1365 1.3260
3.6833 1.1352 1.3167
3.7006 1.1356 1.3079
3.7179 1.1374 1.2995
3.7352 1.1406 1.2916
3.7525 1.1448 1.2840
3.7698 1.1499 1.2769
3.7871 1.1555 1.2703
3.8044 1.1614 1.2640
3.8217 1.1673 1.2582
3.8390 1.1730 1.2528
3.8563 1.1782 1.2477
3.8736 1.1828 1.2430
3.8908 1.1865 1.2386
3.9081 1.1892 1.2345
3.9254 1.1909 1.2305
3.9427 1.1915 1.2266
3.9600 1.1910 1.2228
3.9773 1.1893 1.2190
3.9946 1.1867 1.2151
4.0119 1.1830 1.2110
4.0292 1.1785 1.2068
4.0465 1.1732 1.2023
4.0638 1.1671 1.1976
4.0811 1.1605 1.1926
4.0984 1.1534 1.1872
4.1157 1.1459 1.1815
4.1329 1.1380 1.1754
4.1502 1.1298 1.1689
4.1675 1.1213 1.1620
4.1848 1.1125 1.1547
4.2021 1.1036 1.1469
4.2194 1.0944 1.1386
4.2367 1.0850 1.1298
4.2540 1.0754 1.1204
4.2713 1.0656 1.1105
4.2886 1.0556 1.1000
4.3059 1.0453 1.0889
4.3232 1.0348 1.0772
4.3405 1.0242 1.0648
4.3577 1.0134 1.0518
4.3750 1.0024 1.0381
4.3923 0.9913 1.0239
4.4096 0.9801 1.0090
4.4269 0.9689 0.9936
4.4442 0.9576 0.9776
4.4615 0.9464 0.9612
4.4788 0.9352 0.9445
4.4961 0.9240 0.9273
4.5134 0.9130 0.9100
4.5307 0.9020 0.8925
4.5480 0.8910 0.8750
4.5653 0.8802 0.8574
4.5826 0.8693 0.8400
4.5998 0.8584 0.8229
4.6171 0.8475 0.8060
4.6344 0.8366 0.7895
4.6517 0.8254 0.7734
4.6690 0.8141 0.7578
4.6863 0.8027 0.7429
4.7036 0.7909 0.7285
4.7209 0.7790 0.7147
4.7382 0.7667 0.7017
4.7555 0.7542 0.6892
4.7728 0.7414 0.6775
4.7901 0.7284 0.6664
4.8074 0.7152 0.6560
4.8247 0.7018 0.6462
4.8419 0.6883 0.6370
4.8592 0.6747 0.6283
4.8765 0.6611 0.6202
4.8938 0.6476 0.6126
4.9111 0.6341 0.6053
4.9284 0.6208 0.5985
4.9457 0.6077 0.5920
4.9630 0.5949 0.5859
4.9803 0.5824 0.5801
4.9976 0.5703 0.5745
5.0149 0.5586 0.5692
5.0322 0.5473 0.5642
5.0495 0.5364 0.5594
5.0667 0.5261 0.5548
5.0840 0.5164 0.5506
5.1013 0.5071 0.5466
5.1186 0.4985 0.5429
5.1359 0.4904 0.5395
5.1532 0.4829 0.5364
5.1705 0.4759 0.5337
5.1878 0.4696 0.5312
5.2051 0.4638 0.5291
5.2224 0.4585 0.5273
5.2397 0.4537 0.5259
5.2570 0.4494 0.5248
5.2743 0.4455 0.5239
5.2916 0.4421 0.5234
5.3088 0.4389 0.5230
5.3261 0.4360 0.5229
5.3434 0.4334 0.5230
5.3607 0.4310 0.5232
5.3780 0.4288 0.5234
5.3953 0.4267 0.5237
5.4126 0.4247 0.5240
5.4299 0.4228 0.5243
5.4472 0.4209 0.5244
5.4645 0.4190 0.5244
5.4818 0.4171 0.5242
5.4991 0.4153 0.5237
5.5164 0.4134 0.5230
5.5336 0.4116 0.5220
5.5509 0.4097 0.5206
5.5682 0.4078 0.5189
5.5855 0.4059 0.5168
5.6028 0.4041 0.5144
5.6201 0.4022 0.5116
5.6374 0.4003 0.5083
5.6547 0.3985 0.5048
5.6720 0.3966 0.5008
5.6893 0.3948 0.4966
5.7066 0.3930 0.4920
5.7239 0.3913 0.4871
5.7412 0.3896 0.4820
5.7585 0.3879 0.4767
5.7757 0.3863 0.4711
5.7930 0.3847 0.4654
5.8103 0.3831 0.4595
5.8276 0.3815 0.4535
5.8449 0.3798 0.4475
5.8622 0.3781 0.4413
5.8795 0.3764 0.4350
5.8968 0.3745 0.4288
5.9141 0.3725 0.4224
5.9314 0.3703 0.4161
5.9487 0.3680 0.4097
5.9660 0.3655 0.4034
5.9833 0.3628 0.3970
6.0006 0.3599 0.3907
6.0178 0.3568 0.3844
6.0351 0.3535 0.3782
6.0524 0.3501 0.3720
6.0697 0.3466 0.3659
6.0870 0.3430 0.3599
6.1043 0.3393 0.3540
6.1216 0.3356 0.3483
6.1389 0.3320 0.3426
6.1562 0.3283 0.3372
6.1735 0.3248 0.3319
6.1908 0.3213 0.3268
6.2081 0.3180 0.3219
6.2254 0.3148 0.3172
6.2426 0.3117 0.3128
6.2599 0.3089 0.3086
6.2772 0.3061 0.3047
6.2945 0.3036 0.3011
6.3118 0.3012 0.2978
6.3291 0.2989 0.2948
6.3464 0.2968 0.2921
6.3637 0.2948 0.2897
6.3810 0.2929 0.2876
6.3983 0.2910 0.2858
6.4156 0.2893 0.2843
6.4329 0.2876 0.2830
6.4502 0.2860 0.2820
6.4675 0.2845 0.2812
6.4847 0.2829 0.2806
6.5020 0.2814 0.2802
6.5193 0.2800 0.2799
6.5366 0.2786 0.2798
6.5539 0.2772 0.2798
6.5712 0.2759 0.2799
6.5885 0.2746 0.2801
6.6058 0.2734 0.2804
6.6231 0.2722 0.2808
6.6404 0.2711 0.2812
6.6577 0.2700 0.2817
6.6750 0.2689 0.2822
6.6923 0.2679 0.2827
6.7095 0.2669 0.2833
6.7268 0.2659 0.2840
6.7441 0.2650 0.2846
6.7614 0.2640 0.2852
