0.0000 0.0000 0.0000
0.0202 4.4589 2.4192
0.0403 8.8488 4.8030
0.0605 13.1023 7.1172
0.0806 17.1546 9.3299
0.1008 20.9453 11.4128
0.1209 24.4197 13.3416
0.1411 27.5309 15.0970
0.1612 30.2407 16.6650
0.1814 32.5217 18.0370
0.2016 34.3575 19.2100
0.2217 35.7442 20.1858
0.2419 36.6899 20.9708
0.2620 37.2144 21.5755
0.2822 37.3481 22.0133
0.3023 37.1304 22.2999
0.3225 36.6072 22.4523
0.3426 35.8290 22.4883
0.3628 34.8478 22.4255
0.3830 33.7153 22.2808
0.4031 32.4801 22.0701
0.4233 31.1866 21.8080
0.4434 29.8728 21.5074
0.4636 28.5707 21.1797
0.4837 27.3049 20.8349
0.5039 26.0939 20.4814
0.5240 24.9497 20.1265
0.5442 23.8795 19.7763
0.5644 22.8860 19.4356
0.5845 21.9689 19.1084
0.6047 21.1255 18.7975
0.6248 20.3517 18.5050
0.6450 19.6423 18.2317
0.6651 18.9919 17.9776
0.6853 18.3949 17.7420
0.7054 17.8459 17.5229
0.7256 17.3395 17.3181
0.7457 16.8707 17.1247
0.7659 16.4345 16.9395
0.7861 16.0263 16.7594
0.8062 15.6417 16.5813
0.8264 15.2769 16.4025
0.8465 14.9281 16.2210
0.8667 14.5924 16.0352
0.8868 14.2672 15.8444
0.9070 13.9506 15.6483
0.9271 13.6415 15.4472
0.9473 13.3391 15.2419
0.9675 13.0433 15.0332
0.9876 12.7543 14.8222
1.0078 12.4728 14.6097
1.0279 12.1995 14.3964
1.0481 11.9355 14.1829
1.0682 11.6815 13.9692
1.0884 11.4384 13.7555
1.1085 11.2071 13.5416
1.1287 10.9880 13.3273
1.1489 10.7817 13.1124
1.1690 10.5885 12.8968
1.1892 10.4085 12.6804
1.2093 10.2419 12.4633
1.2295 10.0884 12.2457
1.2496 9.9479 12.0279
1.2698 9.8200 11.8099
1.2899 9.7039 11.5921
1.3101 9.5990 11.3745
1.3303 9.5040 11.1570
1.3504 9.4176 10.9396
1.3706 9.3383 10.7224
1.3907 9.2641 10.5052
1.4109 9.1929 10.2882
1.4310 9.1223 10.0719
1.4512 9.0499 9.8568
1.4713 8.9733 9.6440
1.4915 8.8899 9.4349
1.5117 8.7978 9.2308
1.5318 8.6950 9.0338
1.5520 8.5801 8.8457
1.5721 8.4524 8.6684
1.5923 8.3117 8.5039
1.6124 8.1587 8.3537
1.6326 7.9945 8.2191
1.6527 7.8211 8.1010
1.6729 7.6408 8.0000
1.6931 7.4566 7.9159
1.7132 7.2712 7.8482
1.7334 7.0878 7.7959
1.7535 6.9090 7.7573
1.7737 6.7371 7.7305
1.7938 6.5740 7.7128
1.8140 6.4208 7.7014
1.8341 6.2781 7.6932
1.8543 6.1458 7.6847
1.8745 6.0233 7.6724
1.8946 5.9096 7.6529
1.9148 5.8032 7.6229
1.9349 5.7029 7.5797
1.9551 5.6072 7.5206
1.9752 5.5149 7.4441
1.9954 5.4250 7.3490
2.0155 5.3368 7.2350
2.0357 5.2500 7.1025
2.0558 5.1645 6.9527
