0.0000 0.0000 0.0000
0.0170 1.3098 1.2445
0.0340 2.5978 2.4684
0.0511 3.8430 3.6517
0.0681 5.0257 4.7761
0.0851 6.1288 5.8256
0.1021 7.1375 6.7867
0.1192 8.0404 7.6493
0.1362 8.8293 8.4063
0.1532 9.4995 9.0539
0.1702 10.0495 9.5918
0.1872 10.4810 10.0222
0.2043 10.7984 10.3499
0.2213 11.0085 10.5817
0.2383 11.1196 10.7256
0.2553 11.1418 10.7910
0.2723 11.0856 10.7875
0.2894 10.9620 10.7246
0.3064 10.7820 10.6119
0.3234 10.5561 10.4579
0.3404 10.2941 10.2706
0.3575 10.0052 10.0572
0.3745 9.6972 9.8236
0.3915 9.3771 9.5752
0.4085 9.0510 9.3161
0.4255 8.7236 9.0500
0.4426 8.3991 8.7798
0.4596 8.0807 8.5079
0.4766 7.7708 8.2363
0.4936 7.4715 7.9667
0.5107 7.1842 7.7005
0.5277 6.9098 7.4391
0.5447 6.6491 7.1836
0.5617 6.4025 6.9351
0.5787 6.1702 6.6946
0.5958 5.9521 6.4630
0.6128 5.7483 6.2410
0.6298 5.5584 6.0293
0.6468 5.3819 5.8286
0.6639 5.2185 5.6391
0.6809 5.0675 5.4610
0.6979 4.9282 5.2945
0.7149 4.7997 5.1394
0.7319 4.6813 4.9953
0.7490 4.5720 4.8618
0.7660 4.4708 4.7384
0.7830 4.3768 4.6242
0.8000 4.2889 4.5185
0.8170 4.2063 4.4204
0.8341 4.1279 4.3290
0.8511 4.0530 4.2434
0.8681 3.9808 4.1626
0.8851 3.9107 4.0859
0.9022 3.8421 4.0125
0.9192 3.7747 3.9418
0.9362 3.7081 3.8732
0.9532 3.6423 3.8065
0.9702 3.5772 3.7413
0.9873 3.5129 3.6776
1.0043 3.4496 3.6153
1.0213 3.3875 3.5546
1.0383 3.3268 3.4957
1.0554 3.2680 3.4389
1.0724 3.2112 3.3845
1.0894 3.1569 3.3328
1.1064 3.1052 3.2841
1.1234 3.0565 3.2387
1.1405 3.0110 3.1968
1.1575 2.9687 3.1586
1.1745 2.9299 3.1241
1.1915 2.8945 3.0934
1.2086 2.8625 3.0663
1.2256 2.8339 3.0427
1.2426 2.8085 3.0223
1.2596 2.7864 3.0050
1.2766 2.7672 2.9904
1.2937 2.7510 2.9781
1.3107 2.7374 2.9679
1.3277 2.7264 2.9593
1.3447 2.7178 2.9520
1.3617 2.7114 2.9458
1.3788 2.7072 2.9404
1.3958 2.7050 2.9355
1.4128 2.7047 2.9310
1.4298 2.7062 2.9268
1.4469 2.7094 2.9227
1.4639 2.7142 2.9188
1.4809 2.7206 2.9151
1.4979 2.7284 2.9117
1.5149 2.7375 2.9086
1.5320 2.7476 2.9059
1.5490 2.7586 2.9037
1.5660 2.7702 2.9022
1.5830 2.7819 2.9014
1.6001 2.7935 2.9013
1.6171 2.8045 2.9019
1.6341 2.8145 2.9033
1.6511 2.8229 2.9052
1.6681 2.8293 2.9075
1.6852 2.8332 2.9100
1.7022 2.8342 2.9123
1.7192 2.8318 2.9142
1.7362 2.8259 2.9154
1.7533 2.8161 2.9154
1.7703 2.8024 2.9139
1.7873 2.7848 2.9106
1.8043 2.7634 2.9052
1.8213 2.7385 2.8973
1.8384 2.7103 2.8869
1.8554 2.6794 2.8736
1.8724 2.6463 2.8576
1.8894 2.6114 2.8387
1.9064 2.5754 2.8170
1.9235 2.5389 2.7925
1.9405 2.5024 2.7654
1.9575 2.4664 2.7359
1.9745 2.4314 2.7041
1.9916 2.3977 2.6703
2.0086 2.3657 2.6346
2.0256 2.3356 2.5973
2.0426 2.3074 2.5585
2.0596 2.2812 2.5186
2.0767 2.2569 2.4777
2.0937 2.2345 2.4361
2.1107 2.2138 2.3939
2.1277 2.1947 2.3514
2.1448 2.1768 2.3088
2.1618 2.1601 2.2663
2.1788 2.1443 2.2243
2.1958 2.1293 2.1830
2.2128 2.1150 2.1425
2.2299 2.1011 2.1032
2.2469 2.0877 2.0652
2.2639 2.0746 2.0289
2.2809 2.0619 1.9943
2.2979 2.0494 1.9615
2.3150 2.0373 1.9308
2.3320 2.0254 1.9021
2.3490 2.0139 1.8755
2.3660 2.0026 1.8509
2.3831 1.9916 1.8282
2.4001 1.9809 1.8072
2.4171 1.9704 1.7879
2.4341 1.9601 1.7699
2.4511 1.9499 1.7530
2.4682 1.9398 1.7371
2.4852 1.9297 1.7218
2.5022 1.9195 1.7069
2.5192 1.9093 1.6923
2.5363 1.8988 1.6777
2.5533 1.8881 1.6629
2.5703 1.8772 1.6480
2.5873 1.8658 1.6329
2.6043 1.8541 1.6174
2.6214 1.8420 1.6017
2.6384 1.8294 1.5858
2.6554 1.8164 1.5699
2.6724 1.8028 1.5540
2.6895 1.7887 1.5383
2.7065 1.7741 1.5230
2.7235 1.7588 1.5081
2.7405 1.7430 1.4940
2.7575 1.7265 1.4806
2.7746 1.7094 1.4682
2.7916 1.6916 1.4568
2.8086 1.6732 1.4465
2.8256 1.6541 1.4374
2.8426 1.6345 1.4296
2.8597 1.6143 1.4229
2.8767 1.5937 1.4176
2.8937 1.5727 1.4135
2.9107 1.5515 1.4106
2.9278 1.5301 1.4091
2.9448 1.5087 1.4087
2.9618 1.4875 1.4096
2.9788 1.4666 1.4117
2.9958 1.4461 1.4149
3.0129 1.4262 1.4192
3.0299 1.4071 1.4246
3.0469 1.3888 1.4310
3.0639 1.3714 1.4382
3.0810 1.3549 1.4461
3.0980 1.3395 1.4546
3.1150 1.3251 1.4635
3.1320 1.3116 1.4726
3.1490 1.2991 1.4817
3.1661 1.2874 1.4906
3.1831 1.2763 1.4989
3.2001 1.2659 1.5066
3.2171 1.2559 1.5133
3.2342 1.2462 1.5189
3.2512 1.2367 1.5231
3.2682 1.2273 1.5259
3.2852 1.2178 1.5271
3.3022 1.2081 1.5266
3.3193 1.1983 1.5244
3.3363 1.1882 1.5204
3.3533 1.1779 1.5147
3.3703 1.1674 1.5074
3.3873 1.1567 1.4986
3.4044 1.1458 1.4883
3.4214 1.1349 1.4766
3.4384 1.1240 1.4638
3.4554 1.1132 1.4500
3.4725 1.1027 1.4352
3.4895 1.0924 1.4197
3.5065 1.0825 1.4035
3.5235 1.0731 1.3869
3.5405 1.0641 1.3699
3.5576 1.0558 1.3526
3.5746 1.0480 1.3352
3.5916 1.0408 1.3176
3.6086 1.0342 1.3000
3.6257 1.0282 1.2825
3.6427 1.0227 1.2650
3.6597 1.0177 1.2475
3.6767 1.0131 1.2302
3.6937 1.0088 1.2130
3.7108 1.0047 1.1958
3.7278 1.0008 1.1788
3.7448 0.9968 1.1618
3.7618 0.9928 1.1449
3.7789 0.9886 1.1281
3.7959 0.9840 1.1114
3.8129 0.9791 1.0947
3.8299 0.9738 1.0782
3.8469 0.9680 1.0618
3.8640 0.9616 1.0456
3.8810 0.9547 1.0296
3.8980 0.9473 1.0139
3.9150 0.9393 0.9985
3.9320 0.9309 0.9835
3.9491 0.9221 0.9689
3.9661 0.9130 0.9548
3.9831 0.9037 0.9413
4.0001 0.8941 0.9282
4.0172 0.8846 0.9158
4.0342 0.8750 0.9038
4.0512 0.8656 0.8925
4.0682 0.8563 0.8816
4.0852 0.8472 0.8712
4.1023 0.8384 0.8613
4.1193 0.8300 0.8518
4.1363 0.8218 0.8427
4.1533 0.8140 0.8340
4.1704 0.8065 0.8255
4.1874 0.7993 0.8173
4.2044 0.7924 0.8093
4.2214 0.7857 0.8016
4.2384 0.7793 0.7941
4.2555 0.7731 0.7868
4.2725 0.7671 0.7797
4.2895 0.7613 0.7728
4.3065 0.7556 0.7661
4.3235 0.7500 0.7597
4.3406 0.7446 0.7535
4.3576 0.7393 0.7475
4.3746 0.7342 0.7417
4.3916 0.7292 0.7362
4.4087 0.7243 0.7309
4.4257 0.7195 0.7258
4.4427 0.7148 0.7210
4.4597 0.7102 0.7163
4.4767 0.7056 0.7117
4.4938 0.7011 0.7073
4.5108 0.6966 0.7030
4.5278 0.6921 0.6987
4.5448 0.6874 0.6946
4.5619 0.6827 0.6904
4.5789 0.6778 0.6863
4.5959 0.6727 0.6821
4.6129 0.6674 0.6779
4.6299 0.6619 0.6737
4.6470 0.6562 0.6694
4.6640 0.6503 0.6651
4.6810 0.6442 0.6606
4.6980 0.6379 0.6561
4.7151 0.6315 0.6516
4.7321 0.6250 0.6469
4.7491 0.6184 0.6422
4.7661 0.6118 0.6375
4.7831 0.6052 0.6328
4.8002 0.5986 0.6280
4.8172 0.5921 0.6233
4.8342 0.5858 0.6186
4.8512 0.5795 0.6140
4.8682 0.5734 0.6096
4.8853 0.5674 0.6052
4.9023 0.5615 0.6010
4.9193 0.5558 0.5970
4.9363 0.5501 0.5932
4.9534 0.5446 0.5896
4.9704 0.5392 0.5863
4.9874 0.5339 0.5831
5.0044 0.5286 0.5801
5.0214 0.5235 0.5774
5.0385 0.5185 0.5748
5.0555 0.5137 0.5724
5.0725 0.5089 0.5701
5.0895 0.5044 0.5680
5.1066 0.5000 0.5660
5.1236 0.4958 0.5640
5.1406 0.4918 0.5621
5.1576 0.4879 0.5602
5.1746 0.4843 0.5584
5.1917 0.4809 0.5565
5.2087 0.4776 0.5547
5.2257 0.4745 0.5528
5.2427 0.4716 0.5509
5.2598 0.4689 0.5490
5.2768 0.4663 0.5470
5.2938 0.4639 0.5450
5.3108 0.4616 0.5429
5.3278 0.4594 0.5408
5.3449 0.4574 0.5386
5.3619 0.4555 0.5364
5.3789 0.4537 0.5341
5.3959 0.4522 0.5317
5.4129 0.4507 0.5292
5.4300 0.4494 0.5267
5.4470 0.4483 0.5240
5.4640 0.4474 0.5211
5.4810 0.4467 0.5182
5.4981 0.4461 0.5150
5.5151 0.4457 0.5117
5.5321 0.4454 0.5082
5.5491 0.4453 0.5045
5.5661 0.4453 0.5006
5.5832 0.4454 0.4964
5.6002 0.4456 0.4921
5.6172 0.4458 0.4875
5.6342 0.4461 0.4827
5.6513 0.4464 0.4776
5.6683 0.4466 0.4724
5.6853 0.4469 0.4670
5.7023 0.4470 0.4615
5.7193 0.4471 0.4559
5.7364 0.4470 0.4502
5.7534 0.4468 0.4445
5.7704 0.4464 0.4388
5.7874 0.4459 0.4332
5.8045 0.4452 0.4278
5.8215 0.4442 0.4225
5.8385 0.4431 0.4175
5.8555 0.4417 0.4126
5.8725 0.4401 0.4081
5.8896 0.4382 0.4039
5.9066 0.4362 0.4000
5.9236 0.4340 0.3965
5.9406 0.4317 0.3932
5.9576 0.4292 0.3903
5.9747 0.4267 0.3878
5.9917 0.4240 0.3855
6.0087 0.4214 0.3835
6.0257 0.4188 0.3818
6.0428 0.4163 0.3803
6.0598 0.4139 0.3790
6.0768 0.4116 0.3779
6.0938 0.4095 0.3770
6.1108 0.4075 0.3762
6.1279 0.4058 0.3755
6.1449 0.4043 0.3749
6.1619 0.4030 0.3744
6.1789 0.4019 0.3739
6.1960 0.4009 0.3735
6.2130 0.4002 0.3732
6.2300 0.3995 0.3728
6.2470 0.3990 0.3725
6.2640 0.3986 0.3722
6.2811 0.3982 0.3720
6.2981 0.3978 0.3717
6.3151 0.3974 0.3715
6.3321 0.3969 0.3713
6.3491 0.3964 0.3711
6.3662 0.3958 0.3709
6.3832 0.3950 0.3707
6.4002 0.3942 0.3705
6.4172 0.3932 0.3704
