0.0000 0.0000 0.0000
0.0191 1.6690 1.9740
0.0382 3.3058 3.9162
0.0573 4.8797 5.7957
0.0764 6.3625 7.5846
0.0955 7.7297 9.2581
0.1146 8.9615 10.7962
0.1337 10.0433 12.1834
0.1528 10.9659 13.4096
0.1720 11.7258 14.4698
0.1911 12.3247 15.3640
0.2102 12.7689 16.0963
0.2293 13.0688 16.6742
0.2484 13.2381 17.1083
0.2675 13.2927 17.4106
0.2866 13.2496 17.5942
0.3057 13.1266 17.6723
0.3248 12.9409 17.6578
0.3439 12.7088 17.5622
0.3630 12.4451 17.3960
0.3821 12.1624 17.1683
0.4012 11.8715 16.8868
0.4203 11.5809 16.5582
0.4394 11.2968 16.1881
0.4585 11.0235 15.7815
0.4776 10.7635 15.3434
0.4968 10.5178 14.8783
0.5159 10.2861 14.3913
0.5350 10.0673 13.8875
0.5541 9.8597 13.3723
0.5732 9.6614 12.8515
0.5923 9.4704 12.3309
0.6114 9.2848 11.8163
0.6305 9.1030 11.3133
0.6496 8.9238 10.8270
0.6687 8.7463 10.3619
0.6878 8.5703 9.9220
0.7069 8.3956 9.5102
0.7260 8.2225 9.1286
0.7451 8.0516 8.7787
0.7642 7.8834 8.4610
0.7833 7.7188 8.1753
0.8024 7.5582 7.9209
0.8216 7.4024 7.6966
0.8407 7.2518 7.5008
0.8598 7.1067 7.3316
0.8789 6.9674 7.1871
0.8980 6.8338 7.0652
0.9171 6.7059 6.9635
0.9362 6.5837 6.8800
0.9553 6.4669 6.8124
0.9744 6.3555 6.7581
0.9935 6.2494 6.7150
1.0126 6.1486 6.6805
1.0317 6.0534 6.6522
1.0508 5.9638 6.6276
1.0699 5.8804 6.6041
1.0890 5.8035 6.5796
1.1081 5.7335 6.5516
1.1272 5.6709 6.5184
1.1464 5.6160 6.4781
1.1655 5.5691 6.4294
1.1846 5.5301 6.3713
1.2037 5.4989 6.3033
1.2228 5.4751 6.2251
1.2419 5.4581 6.1371
1.2610 5.4469 6.0397
1.2801 5.4404 5.9340
1.2992 5.4373 5.8210
1.3183 5.4361 5.7023
1.3374 5.4353 5.5792
1.3565 5.4334 5.4534
1.3756 5.4287 5.3265
1.3947 5.4199 5.1999
1.4138 5.4057 5.0750
1.4329 5.3850 4.9530
1.4520 5.3569 4.8350
1.4712 5.3207 4.7219
1.4903 5.2762 4.6141
1.5094 5.2233 4.5123
1.5285 5.1621 4.4165
1.5476 5.0932 4.3269
1.5667 5.0175 4.2435
1.5858 4.9357 4.1661
1.6049 4.8492 4.0943
1.6240 4.7592 4.0278
1.6431 4.6671 3.9662
1.6622 4.5743 3.9092
1.6813 4.4821 3.8562
1.7004 4.3918 3.8068
1.7195 4.3044 3.7606
1.7386 4.2210 3.7172
1.7577 4.1421 3.6762
1.7768 4.0683 3.6375
1.7960 3.9999 3.6007
1.8151 3.9370 3.5658
1.8342 3.8797 3.5327
1.8533 3.8278 3.5015
1.8724 3.7811 3.4721
1.8915 3.7393 3.4449
1.9106 3.7022 3.4199
1.9297 3.6696 3.3975
1.9488 3.6411 3.3780
1.9679 3.6166 3.3616
1.9870 3.5958 3.3485
2.0061 3.5784 3.3392
2.0252 3.5643 3.3337
2.0443 3.5532 3.3323
2.0634 3.5449 3.3350
2.0825 3.5390 3.3418
2.1016 3.5353 3.3527
2.1208 3.5333 3.3674
2.1399 3.5329 3.3858
2.1590 3.5337 3.4075
2.1781 3.5353 3.4320
