0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0592 0.0108 0.0142
0.0789 0.0144 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0255 0.0337
0.1577 0.0293 0.0387
0.1775 0.0331 0.0438
0.1972 0.0370 0.0491
0.2169 0.0410 0.0545
0.2366 0.0451 0.0600
0.2563 0.0493 0.0656
0.2761 0.0536 0.0715
0.2958 0.0580 0.0775
0.3155 0.0625 0.0838
0.3352 0.0672 0.0903
0.3549 0.0720 0.0970
0.3747 0.0770 0.1041
0.3944 0.0822 0.1115
0.4141 0.0876 0.1192
0.4338 0.0933 0.1274
0.4535 0.0992 0.1360
0.4732 0.1053 0.1451
0.4930 0.1118 0.1547
0.5127 0.1186 0.1650
0.5324 0.1258 0.1760
0.5521 0.1334 0.1877
0.5718 0.1415 0.2003
0.5916 0.1501 0.2138
0.6113 0.1593 0.2285
0.6310 0.1691 0.2445
0.6507 0.1796 0.2619
0.6704 0.1909 0.2809
0.6902 0.2032 0.3019
0.7099 0.2165 0.3252
0.7296 0.2310 0.3510
0.7493 0.2468 0.3799
0.7690 0.2643 0.4125
0.7887 0.2836 0.4493
0.8085 0.3051 0.4912
0.8282 0.3291 0.5391
0.8479 0.3561 0.5941
0.8676 0.3866 0.6576
0.8873 0.4213 0.7311
0.9071 0.4609 0.8163
0.9268 0.5064 0.9150
0.9465 0.5586 1.0294
0.9662 0.6189 1.1616
0.9859 0.6884 1.3137
1.0057 0.7687 1.4877
1.0254 0.8612 1.6854
1.0451 0.9673 1.9079
1.0648 1.0886 2.1557
1.0845 1.2261 2.4284
1.1042 1.3810 2.7244
1.1240 1.5536 3.0408
1.1437 1.7440 3.3732
1.1634 1.9513 3.7158
1.1831 2.1740 4.0613
1.2028 2.4095 4.4013
1.2226 2.6543 4.7265
1.2423 2.9042 5.0272
1.2620 3.1542 5.2937
1.2817 3.3985 5.5170
1.3014 3.6313 5.6892
1.3211 3.8469 5.8044
1.3409 4.0396 5.8587
1.3606 4.2050 5.8506
1.3803 4.3393 5.7815
1.4000 4.4402 5.6551
1.4197 4.5069 5.4774
1.4395 4.5401 5.2564
1.4592 4.5417 5.0016
1.4789 4.5152 4.7231
1.4986 4.4648 4.4315
1.5183 4.3955 4.1370
1.5381 4.3125 3.8493
1.5578 4.2211 3.5766
1.5775 4.1260 3.3259
1.5972 4.0315 3.1026
1.6169 3.9411 2.9105
1.6366 3.8575 2.7516
1.6564 3.7822 2.6266
1.6761 3.7163 2.5347
1.6958 3.6598 2.4740
1.7155 3.6124 2.4415
1.7352 3.5728 2.4335
1.7550 3.5400 2.4455
1.7747 3.5121 2.4728
1.7944 3.4875 2.5105
1.8141 3.4645 2.5538
1.8338 3.4414 2.5981
1.8536 3.4170 2.6391
1.8733 3.3902 2.6736
1.8930 3.3600 2.6987
1.9127 3.3263 2.7127
1.9324 3.2889 2.7146
1.9521 3.2482 2.7044
1.9719 3.2050 2.6831
1.9916 3.1601 2.6521
2.0113 3.1146 2.6137
2.0310 3.0698 2.5706
2.0507 3.0268 2.5255
2.0705 2.9868 2.4815
2.0902 2.9509 2.4414
2.1099 2.9199 2.4082
2.1296 2.8947 2.3842
2.1493 2.8760 2.3715
2.1691 2.8644 2.3721
2.1888 2.8603 2.3872
2.2085 2.8639 2.4177
2.2282 2.8753 2.4639
2.2479 2.8942 2.5256
2.2676 2.9202 2.6020
2.2874 2.9520 2.6919
2.3071 2.9883 2.7931
2.3268 3.0270 2.9031
2.3465 3.0657 3.0188
2.3662 3.1014 3.1367
2.3860 3.1310 3.2531
2.4057 3.1514 3.3639
2.4254 3.1595 3.4654
2.4451 3.1526 3.5538
2.4648 3.1287 3.6260
2.4845 3.0864 3.6792
2.5043 3.0254 3.7114
2.5240 2.9460 3.7213
2.5437 2.8499 3.7085
2.5634 2.7392 3.6730
2.5831 2.6170 3.6157
2.6029 2.4868 3.5381
2.6226 2.3524 3.4422
2.6423 2.2177 3.3303
2.6620 2.0866 3.2053
2.6817 1.9627 3.0698
2.7015 1.8492 2.9272
2.7212 1.7487 2.7805
2.7409 1.6636 2.6330
2.7606 1.5957 2.4876
2.7803 1.5463 2.3474
2.8000 1.5163 2.2153
2.8198 1.5061 2.0939
2.8395 1.5159 1.9854
2.8592 1.5456 1.8919
2.8789 1.5945 1.8150
2.8986 1.6618 1.7560
2.9184 1.7463 1.7158
2.9381 1.8464 1.6947
2.9578 1.9602 1.6928
2.9775 2.0852 1.7097
2.9972 2.2187 1.7444
3.0170 2.3577 1.7956
3.0367 2.4989 1.8618
3.0564 2.6389 1.9410
3.0761 2.7743 2.0310
3.0958 2.9020 2.1293
3.1155 3.0190 2.2337
3.1353 3.1231 2.3418
3.1550 3.2124 2.4514
3.1747 3.2862 2.5608
3.1944 3.3443 2.6686
3.2141 3.3874 2.7740
3.2339 3.4172 2.8765
3.2536 3.4357 2.9762
3.2733 3.4457 3.0736
3.2930 3.4505 3.1694
3.3127 3.4531 3.2645
3.3325 3.4568 3.3597
3.3522 3.4643 3.4556
3.3719 3.4780 3.5523
3.3916 3.4997 3.6495
3.4113 3.5305 3.7464
3.4310 3.5705 3.8416
3.4508 3.6197 3.9334
3.4705 3.6769 4.0197
3.4902 3.7410 4.0981
3.5099 3.8101 4.1665
3.5296 3.8824 4.2229
3.5494 3.9558 4.2658
3.5691 4.0286 4.2941
3.5888 4.0989 4.3075
3.6085 4.1652 4.3065
3.6282 4.2263 4.2922
3.6479 4.2812 4.2666
3.6677 4.3292 4.2321
3.6874 4.3698 4.1918
3.7071 4.4030 4.1491
3.7268 4.4288 4.1079
3.7465 4.4474 4.0717
3.7663 4.4594 4.0442
3.7860 4.4653 4.0285
3.8057 4.4656 4.0273
3.8254 4.4611 4.0425
3.8451 4.4522 4.0751
3.8649 4.4395 4.1250
3.8846 4.4233 4.1909
3.9043 4.4040 4.2706
3.9240 4.3814 4.3606
3.9437 4.3555 4.4566
3.9634 4.3261 4.5536
3.9832 4.2930 4.6460
4.0029 4.2559 4.7282
4.0226 4.2146 4.7947
4.0423 4.1690 4.8409
4.0620 4.1191 4.8625
4.0818 4.0654 4.8568
4.1015 4.0083 4.8223
4.1212 3.9484 4.7588
4.1409 3.8868 4.6675
4.1606 3.8243 4.5512
4.1804 3.7621 4.4134
4.2001 3.7012 4.2587
4.2198 3.6427 4.0920
4.2395 3.5875 3.9187
4.2592 3.5365 3.7437
4.2789 3.4902 3.5716
4.2987 3.4489 3.4066
4.3184 3.4129 3.2517
4.3381 3.3819 3.1091
4.3578 3.3553 2.9801
4.3775 3.3324 2.8651
4.3973 3.3120 2.7637
4.4170 3.2927 2.6748
4.4367 3.2728 2.5969
4.4564 3.2504 2.5283
4.4761 3.2237 2.4669
4.4959 3.1907 2.4109
4.5156 3.1498 2.3586
4.5353 3.0994 2.3084
4.5550 3.0386 2.2592
4.5747 2.9667 2.2102
4.5944 2.8837 2.1609
4.6142 2.7899 2.1113
4.6339 2.6865 2.0614
4.6536 2.5747 2.0117
4.6733 2.4564 1.9628
4.6930 2.3337 1.9154
4.7128 2.2088 1.8703
4.7325 2.0839 1.8281
4.7522 1.9611 1.7894
4.7719 1.8425 1.7549
4.7916 1.7296 1.7247
4.8113 1.6239 1.6993
4.8311 1.5265 1.6785
4.8508 1.4382 1.6622
4.8705 1.3593 1.6502
4.8902 1.2902 1.6421
4.9099 1.2307 1.6374
4.9297 1.1805 1.6354
4.9494 1.1393 1.6356
4.9691 1.1064 1.6372
4.9888 1.0812 1.6396
5.0085 1.0626 1.6420
5.0283 1.0499 1.6436
5.0480 1.0420 1.6437
5.0677 1.0377 1.6416
5.0874 1.0360 1.6364
5.1071 1.0357 1.6274
5.1268 1.0357 1.6139
5.1466 1.0351 1.5953
5.1663 1.0329 1.5710
5.1860 1.0284 1.5407
5.2057 1.0212 1.5042
5.2254 1.0110 1.4614
5.2452 0.9977 1.4126
5.2649 0.9817 1.3583
5.2846 0.9632 1.2992
5.3043 0.9429 1.2361
5.3240 0.9216 1.1702
5.3438 0.9000 1.1025
5.3635 0.8789 1.0342
5.3832 0.8590 0.9666
5.4029 0.8410 0.9008
5.4226 0.8255 0.8379
5.4423 0.8128 0.7786
5.4621 0.8031 0.7238
5.4818 0.7965 0.6739
5.5015 0.7928 0.6295
5.5212 0.7919 0.5908
5.5409 0.7935 0.5579
5.5607 0.7971 0.5308
5.5804 0.8026 0.5095
5.6001 0.8094 0.4940
5.6198 0.8173 0.4839
5.6395 0.8261 0.4791
5.6593 0.8355 0.4793
5.6790 0.8454 0.4842
5.6987 0.8556 0.4932
5.7184 0.8661 0.5059
5.7381 0.8766 0.5216
5.7578 0.8872 0.5396
5.7776 0.8974 0.5591
5.7973 0.9071 0.5792
5.8170 0.9156 0.5991
5.8367 0.9225 0.6176
5.8564 0.9273 0.6341
5.8762 0.9292 0.6475
5.8959 0.9277 0.6574
5.9156 0.9222 0.6630
5.9353 0.9122 0.6641
5.9550 0.8975 0.6606
5.9747 0.8779 0.6526
5.9945 0.8534 0.6403
6.0142 0.8244 0.6244
6.0339 0.7913 0.6055
6.0536 0.7548 0.5844
6.0733 0.7155 0.5619
6.0931 0.6744 0.5390
6.1128 0.6323 0.5164
6.1325 0.5901 0.4950
6.1522 0.5486 0.4754
6.1719 0.5085 0.4581
6.1917 0.4705 0.4435
6.2114 0.4350 0.4319
6.2311 0.4024 0.4233
6.2508 0.3729 0.4176
6.2705 0.3466 0.4146
6.2902 0.3235 0.4141
6.3100 0.3036 0.4156
6.3297 0.2866 0.4186
6.3494 0.2724 0.4226
6.3691 0.2606 0.4273
6.3888 0.2512 0.4320
6.4086 0.2437 0.4363
6.4283 0.2379 0.4398
6.4480 0.2335 0.4423
6.4677 0.2304 0.4435
6.4874 0.2283 0.4432
6.5072 0.2270 0.4414
6.5269 0.2264 0.4381
